792.44574,6996
792.56488,6751
792.68396,6673
792.80304,6526
792.92218,6386
793.041199,6291
793.160339,6217
793.279419,6142
793.398499,6070
793.517578,5904
793.636658,5706
793.755737,5822
793.874817,8072
793.993896,8124
794.112976,9279
794.232056,8421
794.351074,9333
794.470215,5010
794.589233,5096
794.708313,5075
794.827393,5108
794.946411,4995
795.065552,4942
795.18457,4887
795.303589,4802
795.422668,4870
795.541687,4667
795.660767,4685
795.779846,4659
795.898865,4531
796.017883,4584
796.136963,4489
796.255981,4477
796.375061,4393
796.49408,4373
796.613037,4268
796.732117,4342
796.851135,4320
796.970154,4240
797.089233,4114
797.208191,4123
797.327271,4185
797.446228,4101
797.565186,4038
797.684265,4088
797.803223,4017
797.922241,3981
798.04126,4025
798.160278,3925
798.279297,3927
798.398315,3891
798.517273,3878
798.636292,3873
798.75531,3953
798.874268,3857
798.993286,3953
799.112244,3816
799.231323,3836
799.350281,3886
799.469238,3890
799.588257,3834
799.707153,3889
799.826111,3813
799.945129,3813
800.064087,3734
800.183044,3784
800.302063,3775
800.421021,3801
800.539978,3671
800.658936,3762
800.777893,3687
800.896912,3717
801.015747,3645
801.134705,3662
801.253723,3650
801.37262,3651
801.491638,3588
801.610535,3580
801.729492,3590
801.84845,3583
801.967407,3551
802.086243,3580
802.205261,3583
802.324158,3635
802.443115,3572
802.562073,3490
802.680969,3499
802.799927,3503
802.918762,3527
803.037659,3546
803.156677,3494
803.275574,3528
803.39447,3491
803.513428,3503
803.632263,3446
803.751221,3486
803.870117,3489
803.989014,3481
804.107971,3434
804.226746,3456
804.345642,3503
804.4646,3455
804.583496,3494
804.702393,3443
804.821228,3363
804.940125,3381
805.059021,3432
805.177917,3444
805.296814,3512
805.415649,3417
805.534546,3429
805.653442,3438
805.772278,3449
805.891113,3447
806.01001,3384
806.128906,3470
806.247742,3365
806.366577,3404
806.485413,3351
806.604309,3399
806.723145,3351
806.84198,3403
806.960876,3371
807.079712,3371
807.198486,3379
807.317383,3385
807.436218,3363
