792.44574,8996
792.56488,8569
792.68396,8384
792.80304,8261
792.92218,7972
793.041199,7781
793.160339,7668
793.279419,7574
793.398499,7322
793.517578,7239
793.636658,6920
793.755737,6944
793.874817,6774
793.993896,6680
794.112976,6463
794.232056,6511
794.351074,6415
794.470215,6246
794.589233,6152
794.708313,6107
794.827393,6048
794.946411,5993
795.065552,5842
795.18457,5737
795.303589,5721
795.422668,5656
795.541687,5576
795.660767,5463
795.779846,5392
795.898865,5249
796.017883,5334
796.136963,5210
796.255981,5165
796.375061,5046
796.49408,4967
796.613037,4923
796.732117,4922
796.851135,4762
796.970154,4811
797.089233,4721
797.208191,4659
797.327271,4712
797.446228,4591
797.565186,4604
797.684265,4611
797.803223,4523
797.922241,4525
798.04126,4447
798.160278,4470
798.279297,4455
798.398315,4344
798.517273,4381
798.636292,4302
798.75531,4334
798.874268,4351
798.993286,4344
799.112244,4291
799.231323,4296
799.350281,4340
799.469238,4317
799.588257,4232
799.707153,4284
799.826111,4227
799.945129,4202
800.064087,4188
800.183044,4113
800.302063,4113
800.421021,4160
800.539978,4023
800.658936,4015
800.777893,4042
800.896912,4007
801.015747,3972
801.134705,4005
801.253723,3926
801.37262,3929
801.491638,3988
801.610535,3979
801.729492,3865
801.84845,3893
801.967407,3882
802.086243,3878
802.205261,3851
802.324158,3833
802.443115,3871
802.562073,3746
802.680969,3770
802.799927,3734
802.918762,3814
803.037659,3739
803.156677,3790
803.275574,3743
803.39447,3762
803.513428,3721
803.632263,3721
803.751221,3687
803.870117,3724
803.989014,3674
804.107971,3676
804.226746,3715
804.345642,3627
804.4646,3711
804.583496,3644
804.702393,3667
804.821228,3727
804.940125,3587
805.059021,3629
805.177917,3636
805.296814,3636
805.415649,3641
805.534546,3573
805.653442,3634
805.772278,3685
805.891113,3623
806.01001,3623
806.128906,3685
806.247742,3593
806.366577,3528
806.485413,3610
806.604309,3614
806.723145,3581
806.84198,3569
806.960876,3533
807.079712,3527
807.198486,3565
807.317383,3572
