792.44574,10268
792.56488,9866
792.68396,9597
792.80304,9251
792.92218,9072
793.041199,9054
793.160339,8680
793.279419,8460
793.398499,8244
793.517578,8078
793.636658,8029
793.755737,7856
793.874817,7564
793.993896,7458
794.112976,7358
794.232056,7184
794.351074,7183
794.470215,6993
794.589233,6936
794.708313,6717
794.827393,6723
794.946411,6556
795.065552,6560
795.18457,6456
795.303589,6403
795.422668,6208
795.541687,6102
795.660767,6050
795.779846,5919
795.898865,5854
796.017883,5802
796.136963,5680
796.255981,5702
796.375061,5535
796.49408,5574
796.613037,5414
796.732117,5329
796.851135,5312
796.970154,5199
797.089233,5223
797.208191,5031
797.327271,5040
797.446228,4981
797.565186,5021
797.684265,4942
797.803223,4901
797.922241,4845
798.04126,4775
798.160278,4765
798.279297,4742
798.398315,4764
798.517273,4743
798.636292,4725
798.75531,4651
798.874268,4615
798.993286,4746
799.112244,4623
799.231323,4698
799.350281,4637
799.469238,4576
799.588257,4600
799.707153,4514
799.826111,4561
799.945129,4474
800.064087,4506
800.183044,4438
800.302063,4417
800.421021,4416
800.539978,4321
800.658936,4296
800.777893,4269
800.896912,4288
801.015747,4230
801.134705,4198
801.253723,4211
801.37262,4171
801.491638,4183
801.610535,4100
801.729492,4103
801.84845,4055
801.967407,4072
802.086243,4061
802.205261,4053
802.324158,4057
802.443115,3981
802.562073,3940
802.680969,4007
802.799927,3971
802.918762,4006
803.037659,3986
803.156677,3895
803.275574,3917
803.39447,3978
803.513428,3913
803.632263,3875
803.751221,3830
803.870117,3840
803.989014,3795
804.107971,3768
804.226746,3842
804.345642,3800
804.4646,3785
804.583496,3801
804.702393,3801
804.821228,3863
804.940125,3732
805.059021,3770
805.177917,3773
805.296814,3736
805.415649,3743
805.534546,3774
805.653442,3720
805.772278,3793
805.891113,3769
806.01001,3713
806.128906,3733
806.247742,3727
806.366577,3750
806.485413,3740
806.604309,3730
806.723145,3708
806.84198,3669
806.960876,3633
807.079712,3654
807.198486,3627
807.317383,3596
807.436218,3610
807.554993,3714
807.673889,3682
807.792725,3502
807.91156,3578
808.030396,3584
808.14917,3573
808.268005,3541
808.386841,3528
808.505676,3621
808.624451,3518
808.743286,3515
808.862122,3572
808.980896,3484
809.099731,3524
809.218506,3550
809.337341,3542
809.456116,3498
809.57489,3517
809.693726,3522
809.8125,3471
809.931274,3514
810.050049,3474
810.168884,3417
810.287659,3417
810.406372,3412
810.525269,3458
810.643982,3407
810.762756,3472
810.881531,3452
811.000305,3515
811.11908,3502
811.237854,3510
811.356567,3493
811.475403,3570
811.594116,3476
811.71283,3491
811.831604,3515
811.950378,3529
812.069153,3473
812.187927,3543
812.30658,3512
812.425415,3494
812.544128,3515
812.662781,3510
812.781616,3464
812.900269,3485
813.019043,3413
813.137756,3374
813.256531,3421
813.375244,3391
813.493896,3460
813.612671,3424
813.731384,3397
813.850037,3430
813.96875,3406
814.087524,3384
814.206238,3349
814.324951,3403
814.443604,3356
814.562256,3355
814.68103,3433
814.799683,3336
814.918335,3402
815.037109,3304
815.155762,3376
815.274475,3385
815.393188,3380
815.511841,3371
815.630554,3322
815.749146,3403
815.867859,3354
815.986572,3398
816.105164,3363
816.223877,3352
816.342529,3340
816.461182,3296
816.579895,3293
816.698486,3377
816.817139,3391
816.935791,3401
817.054504,3404
817.173096,3416
817.291748,3399
817.4104,3383
817.529053,3410
817.647644,3511
817.766235,3493
817.884949,3449
818.00354,3472
818.122192,3481
818.240845,3468
818.359436,3465
818.478088,3493
818.59668,3427
818.715271,3424
818.833923,3365
818.952515,3427
819.071106,3367
819.189758,3369
819.30835,3333
819.426941,3429
819.545532,3378
819.664124,3341
819.782715,3315
819.901306,3397
820.019897,3376
820.138489,3384
820.25708,3382
820.375671,3366
820.494202,3366
820.612732,3411
820.731384,3301
820.849915,3336
820.968506,3286
821.087097,3327
821.205627,3330
821.324158,3305
821.442749,3222
821.561279,3295
821.679871,3362
821.798401,3267
821.916931,3240
822.035461,3225
822.154053,3225
822.272583,3254
822.391174,3339
822.509583,3268
822.628174,3233
822.746704,3246
822.865234,3162
822.983765,3224
823.102295,3169
823.220825,3188
823.339294,3210
823.457825,3179
823.576355,3232
823.694824,3218
823.813354,3213
823.931885,3169
824.050354,3149
824.168884,3146
824.287354,3185
824.405823,3139
824.524353,3175
824.642822,3115
824.761353,3098
824.879822,3162
824.998291,3086
825.116699,3174
825.235291,3181
825.353699,3166
825.472168,3154
825.590637,3181
825.709106,3259
825.827576,3219
825.946045,3153
826.064453,3098
826.182983,3118
826.301392,3118
826.4198,3086
826.53833,3089
826.656738,3068
826.775208,3162
826.893677,3171
827.012024,3237
827.130493,3263
827.248962,3175
827.36731,3227
827.485779,3144
827.604248,3168
827.722595,3158
827.841064,3102
827.959412,3126
828.077942,3114
828.196289,3090
828.314636,3118
828.433105,3101
828.551514,3191
828.669861,3086
828.78833,3097
828.906677,3118
829.025085,3073
829.143433,3107
829.261841,3056
829.38031,3109
829.498657,3057
829.617004,3134
829.735413,3111
829.85376,3062
829.972107,3051
830.090515,3154
830.208862,3073
830.327209,3094
830.445557,3055
830.563904,3093
830.682312,3064
830.800659,3137
830.919006,3114
831.037354,3112
831.155701,3086
831.274048,3166
831.392395,3099
831.51062,3118
831.629028,3078
831.747314,3059
831.865662,3114
831.984009,3143
832.102356,3101
832.220642,3119
832.338928,3097
832.457275,3162
832.575623,3088
832.693909,3090
832.812134,3103
832.930481,3089
833.048828,3062
833.167114,3091
833.2854,3117
833.403687,3088
833.521973,3035
833.640259,3124
833.758545,3149
833.876831,3054
833.995056,3166
834.113281,3099
834.231628,3105
834.349915,3156
834.468201,3159
834.586426,3152
834.704651,3114
834.822998,3109
834.941162,3174
835.059448,3131
835.177673,3226
835.295959,3139
835.414246,3097
835.53241,3108
835.650635,3058
835.768921,3097
835.887146,3017
836.005371,3067
836.123596,3089
836.241821,3037
836.360046,3066
836.478271,3071
836.596497,2989
836.714722,3033
836.832886,3022
836.95105,3024
837.069336,3031
837.1875,3058
837.305725,3029
837.423889,3005
837.542053,2998
837.660339,3014
837.778503,3039
837.896667,2973
838.014832,3037
838.132996,3039
838.25116,3037
838.369385,3113
838.487488,3055
838.605713,3110
838.723877,3043
838.84198,3058
838.960205,3103
