792.446,7090
792.565,6829
792.684,6657
792.803,6543
792.922,6251
793.041,6095
793.16,5854
793.279,5815
793.398,5709
793.518,5419
793.637,5315
793.756,5255
793.875,5097
793.994,5062
794.113,4885
794.232,4721
794.351,4632
794.47,4648
794.589,4517
794.708,4426
794.827,4349
794.946,4265
795.066,4266
795.185,4100
795.304,4089
795.423,4055
795.542,3927
795.661,3940
795.78,3792
795.899,3781
796.018,3711
796.137,3597
796.256,3539
796.375,3512
796.494,3402
796.613,3414
796.732,3419
796.851,3352
796.97,3295
797.089,3255
797.208,3167
797.327,3105
797.446,3099
797.565,3082
797.684,3040
797.803,3057
797.922,3015
798.041,2956
798.16,2911
798.279,2917
798.398,2864
798.517,2891
798.636,2852
798.755,2890
798.874,2794
798.993,2890
799.112,2857
799.231,2806
799.35,2864
799.469,2756
799.588,2800
799.707,2791
799.826,2717
799.945,2671
800.064,2688
800.183,2612
800.302,2656
800.421,2566
800.54,2568
800.659,2568
800.778,2613
800.897,2580
801.016,2528
801.135,2527
801.254,2535
801.373,2458
801.492,2526
801.611,2417
801.729,2445
801.848,2432
801.967,2482
802.086,2428
802.205,2429
802.324,2409
802.443,2397
802.562,2336
802.681,2332
802.8,2357
802.919,2359
803.038,2291
803.157,2320
803.276,2304
803.394,2270
803.513,2267
803.632,2249
803.751,2247
803.87,2242
803.989,2235
804.108,2219
804.227,2229
804.346,2216
804.465,2218
804.583,2199
804.702,2160
804.821,2240
804.94,2198
805.059,2144
805.178,2227
805.297,2283
805.416,2160
805.535,2199
805.653,2200
805.772,2187
805.891,2230
806.01,2223
806.129,2207
806.248,2138
806.367,2171
806.485,2135
806.604,2143
806.723,2162
806.842,2110
806.961,2110
807.08,2095
807.198,2097
807.317,2076
807.436,2083
807.555,2085
807.674,2092
807.793,2003
807.912,2013
808.03,2027
808.149,1987
808.268,1992
808.387,2040
808.506,2041
808.624,2000
808.743,1968
808.862,1981
808.981,1990
809.1,2016
809.219,2004
809.337,1946
809.456,2008
809.575,1997
809.694,1979
809.812,1964
809.931,1999
810.05,2016
810.169,1932
810.288,1955
810.406,1977
810.525,2001
810.644,1938
810.763,1979
810.882,1965
811.0,1967
811.119,1954
811.238,1994
811.357,1932
811.475,1954
811.594,1980
811.713,2026
811.832,1979
811.95,2031
812.069,1976
812.188,2061
812.307,1997
812.425,2005
812.544,1999
812.663,2006
812.782,1973
812.9,1944
813.019,1966
813.138,1951
813.257,2037
813.375,1932
813.494,1930
813.613,1981
813.731,1938
813.85,1949
813.969,1961
814.088,1930
814.206,1948
814.325,1934
814.444,1931
814.562,1954
814.681,1934
814.8,1930
814.918,1953
815.037,1906
815.156,1913
815.274,1983
815.393,1925
815.512,1914
815.631,1916
815.749,1931
815.868,1895
815.987,1929
816.105,1984
816.224,1925
816.343,1942
816.461,1923
816.58,1947
816.698,1934
816.817,1931
816.936,1961
817.055,1947
817.173,1898
817.292,1973
817.41,2006
817.529,1939
817.648,1953
817.766,1968
817.885,1985
818.004,1974
818.122,2016
818.241,1979
818.359,1953
818.478,1987
818.597,1928
818.715,1985
818.834,1973
818.953,1928
819.071,1895
819.19,1914
819.308,1888
819.427,1887
819.546,1976
819.664,1892
819.783,1965
819.901,1882
820.02,1898
820.138,1911
820.257,1900
820.376,1909
820.494,1898
820.613,1937
820.731,1881
820.85,1926
820.969,1891
821.087,1846
821.206,1897
821.324,1869
821.443,1877
821.561,1863
821.68,1850
821.798,1839
821.917,1863
822.035,1860
822.154,1853
822.273,1839
822.391,1834
822.51,1837
822.628,1783
822.747,1787
822.865,1765
822.984,1777
823.102,1790
823.221,1756
823.339,1804
823.458,1803
823.576,1739
823.695,1803
823.813,1792
823.932,1772
824.05,1787
824.169,1781
824.287,1791
824.406,1799
824.524,1825
824.643,1745
824.761,1791
824.88,1805
824.998,1783
825.117,1745
825.235,1796
825.354,1818
825.472,1758
825.591,1798
825.709,1882
825.828,1835
825.946,1846
826.064,1818
826.183,1788
826.301,1728
826.42,1769
826.538,1760
826.657,1783
826.775,1765
826.894,1791
827.012,1781
827.13,1816
827.249,1885
827.367,1818
827.486,1796
827.604,1799
827.723,1777
827.841,1803
827.959,1825
828.078,1762
828.196,1728
828.315,1788
828.433,1767
828.552,1794
828.67,1800
828.788,1768
828.907,1779
829.025,1772
829.143,1764
829.262,1723
829.38,1738
829.499,1715
829.617,1725
829.735,1736
829.854,1763
829.972,1722
830.091,1758
830.209,1737
830.327,1724
830.446,1771
830.564,1795
830.682,1741
830.801,1753
830.919,1776
831.037,1766
831.156,1764
831.274,1776
831.392,1733
831.511,1709
831.629,1697
831.747,1763
831.866,1776
831.984,1755
832.102,1729
832.221,1729
832.339,1781
832.457,1702
832.576,1704
832.694,1769
832.812,1730
832.93,1730
833.049,1750
833.167,1753
833.285,1759
833.404,1745
833.522,1798
833.64,1749
833.759,1776
833.877,1713
833.995,1777
834.113,1833
834.232,1765
834.35,1783
834.468,1749
834.586,1791
834.705,1800
834.823,1837
834.941,1824
835.059,1775
835.178,1823
835.296,1872
835.414,1849
835.532,1819
835.651,1786
835.769,1808
835.887,1721
836.005,1727
836.124,1719
836.242,1735
836.36,1737
836.478,1723
836.596,1710
836.715,1705
836.833,1689
836.951,1679
837.069,1717
837.188,1714
837.306,1707
837.424,1673
837.542,1741
837.66,1737
837.779,1694
837.897,1715
838.015,1718
838.133,1726
838.251,1717
838.369,1715
838.487,1741
838.606,1721
838.724,1734
838.842,1738
838.96,1767
839.078,1715
839.196,1717
839.315,1757
839.433,1823
839.551,1822
839.669,1868
839.787,1835
839.905,1847
840.023,1852
840.142,1821
840.26,1902
840.378,1863
840.496,1819
840.614,1818
840.732,1834
840.85,1836
840.968,1850
841.087,1874
841.205,1873
841.323,1862
841.441,1880
841.559,1970
841.677,1908
841.795,1931
841.913,1991
842.031,1958
842.149,1942
842.267,1911
842.385,1868
842.504,1855
842.622,1892
842.74,1864
842.858,1903
842.976,1865
843.094,1862
843.212,1910
843.33,1881
843.448,1881
843.566,1890
843.684,1926
843.802,1915
843.92,1929
844.038,1935
844.156,1917
844.274,1924
844.392,1912
844.51,1920
844.628,1937
844.746,1913
844.864,1891
844.982,1916
845.1,1911
845.218,1940
845.336,1924
845.454,1896
845.572,1958
845.69,1963
845.808,1895
845.926,1856
846.044,1926
846.162,1895
846.28,1874
846.398,1936
846.516,1915
846.634,1891
846.752,1927
846.87,1903
846.988,1922
847.106,1996
847.224,1974
847.342,1941
847.46,1955
847.578,1963
847.696,1963
847.814,2025
847.932,2018
848.05,2015
848.168,2024
848.285,2050
848.403,1956
848.521,1987
848.639,1991
848.757,1980
848.875,2056
