792.446,6962
792.565,6551
792.684,6535
792.803,6306
792.922,6094
793.041,5977
793.16,5694
793.279,5721
793.398,5491
793.518,5379
793.637,5178
793.756,5156
793.875,4975
793.994,4840
794.113,4820
794.232,4687
794.351,4624
794.47,4523
794.589,4409
794.708,4272
794.827,4283
794.946,4230
795.066,4058
795.185,4041
795.304,3959
795.423,3888
795.542,3844
795.661,3803
795.78,3721
795.899,3726
796.018,3662
796.137,3542
796.256,3502
796.375,3390
796.494,3413
796.613,3308
796.732,3341
796.851,3280
796.97,3253
797.089,3199
797.208,3155
797.327,3133
797.446,3122
797.565,3059
797.684,3022
797.803,2934
797.922,3004
798.041,2922
798.16,2902
798.279,2894
798.398,2869
798.517,2897
798.636,2840
798.755,2765
798.874,2833
798.993,2830
799.112,2796
799.231,2779
799.35,2793
799.469,2757
799.588,2672
799.707,2741
799.826,2690
799.945,2665
800.064,2691
800.183,2656
800.302,2589
800.421,2647
800.54,2606
800.659,2528
800.778,2590
800.897,2549
801.016,2477
801.135,2490
801.254,2542
801.373,2475
801.492,2425
801.611,2402
801.729,2385
801.848,2435
801.967,2396
802.086,2406
802.205,2366
802.324,2356
802.443,2414
802.562,2323
802.681,2389
802.8,2405
802.919,2342
803.038,2282
803.157,2294
803.276,2307
803.394,2303
803.513,2238
803.632,2220
803.751,2260
803.87,2237
803.989,2230
804.108,2209
804.227,2224
804.346,2198
804.465,2202
804.583,2225
804.702,2182
804.821,2147
804.94,2165
805.059,2089
805.178,2154
805.297,2163
805.416,2213
805.535,2144
805.653,2245
805.772,2189
805.891,2198
806.01,2145
806.129,2166
806.248,2182
806.367,2143
806.485,2103
806.604,2116
806.723,2097
806.842,2104
806.961,2126
807.08,2077
807.198,2125
807.317,2072
807.436,2071
807.555,2019
807.674,2054
807.793,2054
807.912,2047
808.03,2008
808.149,2001
808.268,2040
808.387,2069
808.506,2023
808.624,2010
808.743,2010
808.862,1990
808.981,2040
809.1,1935
809.219,1982
809.337,1966
809.456,2029
809.575,2007
809.694,1997
809.812,2042
809.931,1968
810.05,1988
810.169,1973
810.288,2020
810.406,1920
810.525,1960
810.644,1978
810.763,1981
810.882,1998
811.0,1982
811.119,1962
811.238,1995
811.357,2008
811.475,2053
811.594,2020
811.713,2003
811.832,2008
811.95,2002
812.069,2011
812.188,2028
812.307,1973
812.425,2064
812.544,2022
812.663,1992
812.782,2002
812.9,1959
813.019,1975
813.138,1990
813.257,1997
813.375,1967
813.494,2007
813.613,1951
813.731,1958
813.85,1941
813.969,1999
814.088,1927
814.206,1973
814.325,1916
814.444,1938
814.562,1916
814.681,1953
814.8,1948
814.918,1947
815.037,1926
815.156,1937
815.274,1990
815.393,1906
815.512,1935
815.631,1975
815.749,1906
815.868,1933
815.987,1981
816.105,1949
816.224,1937
816.343,1927
816.461,1921
816.58,1946
816.698,1929
816.817,1958
816.936,1947
817.055,1922
817.173,1926
817.292,2004
817.41,1953
817.529,1975
817.648,1930
817.766,1994
817.885,1957
818.004,2005
818.122,1983
818.241,2012
818.359,1978
818.478,1969
818.597,1950
818.715,2017
818.834,1915
818.953,1931
819.071,1900
819.19,1900
819.308,1879
819.427,1909
819.546,1906
819.664,1909
819.783,1888
819.901,1930
820.02,1906
820.138,1924
820.257,1887
820.376,1872
820.494,1844
820.613,1879
820.731,1873
820.85,1886
820.969,1862
821.087,1899
821.206,1874
821.324,1849
821.443,1873
821.561,1843
821.68,1801
821.798,1868
821.917,1820
822.035,1885
822.154,1820
822.273,1864
822.391,1789
822.51,1833
822.628,1775
822.747,1792
822.865,1799
822.984,1805
823.102,1808
823.221,1814
823.339,1794
823.458,1780
823.576,1773
823.695,1764
823.813,1810
823.932,1794
824.05,1773
824.169,1809
824.287,1742
824.406,1780
824.524,1772
824.643,1836
824.761,1831
824.88,1798
824.998,1746
825.117,1761
825.235,1770
825.354,1770
825.472,1786
825.591,1830
825.709,1809
825.828,1889
825.946,1793
826.064,1793
826.183,1802
826.301,1723
826.42,1751
826.538,1769
826.657,1736
826.775,1770
826.894,1788
827.012,1815
827.13,1813
827.249,1844
827.367,1807
827.486,1778
827.604,1741
827.723,1791
827.841,1769
827.959,1811
828.078,1734
828.196,1748
828.315,1763
828.433,1755
828.552,1768
828.67,1773
828.788,1753
828.907,1774
829.025,1769
829.143,1771
829.262,1724
829.38,1792
829.499,1734
829.617,1750
829.735,1744
829.854,1792
829.972,1741
830.091,1761
830.209,1748
830.327,1700
830.446,1712
830.564,1738
830.682,1749
830.801,1754
830.919,1750
831.037,1728
831.156,1809
831.274,1710
831.392,1733
831.511,1759
831.629,1710
831.747,1760
831.866,1726
831.984,1790
832.102,1772
832.221,1716
832.339,1770
832.457,1767
832.576,1769
832.694,1762
832.812,1781
832.93,1731
833.049,1761
833.167,1737
833.285,1745
833.404,1731
833.522,1762
833.64,1766
833.759,1707
833.877,1756
833.995,1751
834.113,1845
834.232,1790
834.35,1826
834.468,1801
834.586,1837
834.705,1779
834.823,1799
834.941,1822
835.059,1825
835.178,1775
835.296,1868
835.414,1785
835.532,1782
835.651,1835
835.769,1733
835.887,1766
836.005,1767
836.124,1724
836.242,1743
836.36,1664
836.478,1702
836.596,1720
836.715,1727
836.833,1729
836.951,1685
837.069,1691
837.188,1709
837.306,1707
837.424,1694
837.542,1723
837.66,1712
837.779,1736
837.897,1710
838.015,1702
838.133,1741
838.251,1723
838.369,1716
838.487,1703
838.606,1719
838.724,1735
838.842,1765
838.96,1726
839.078,1719
839.196,1704
839.315,1712
839.433,1782
839.551,1794
839.669,1800
839.787,1801
839.905,1871
840.023,1825
840.142,1849
840.26,1864
840.378,1878
840.496,1818
840.614,1801
840.732,1851
840.85,1835
840.968,1848
841.087,1795
841.205,1856
841.323,1841
841.441,1903
841.559,1867
841.677,1887
841.795,1941
841.913,1956
842.031,1995
842.149,1901
842.267,1866
842.385,1881
842.504,1903
842.622,1872
842.74,1863
842.858,1826
842.976,1807
843.094,1845
843.212,1846
843.33,1878
843.448,1904
843.566,1858
843.684,1921
843.802,1905
843.92,1945
844.038,1872
844.156,1885
844.274,1902
844.392,1878
844.51,1901
844.628,1921
844.746,1958
844.864,1879
844.982,1938
845.1,1873
845.218,1903
845.336,1917
845.454,1951
845.572,1872
845.69,1952
845.808,1877
845.926,1886
846.044,1898
846.162,1885
846.28,1847
846.398,1852
846.516,1883
846.634,1876
846.752,1891
846.87,1899
846.988,1875
847.106,1933
847.224,1980
847.342,1940
847.46,1969
847.578,2023
847.696,1994
847.814,2003
847.932,1973
848.05,2000
848.168,1905
848.285,2007
848.403,1955
848.521,1992
848.639,1947
848.757,1998
848.875,1996
848.993,2014
849.111,1989
849.229,1964
849.347,1956
849.465,1985
849.582,1995
849.7,1915
849.818,1928
849.936,1901
850.054,1919
850.172,1911
850.29,1895
850.408,1898
850.525,1928
850.643,1909
850.761,1876
850.879,1877
850.997,1899
851.115,1907
851.233,1839
851.35,1907
851.468,1892
851.586,1928
851.704,1900
851.822,1948
851.94,1961
852.057,1929
852.175,2012
852.293,2080
852.411,2193
852.529,2342
852.647,2375
852.764,2306
852.882,2153
853.0,2035
853.118,2029
853.236,1943
853.353,1910
853.471,1869
853.589,1905
853.707,1881
853.824,1861
853.942,1863
854.06,1887
854.178,1876
854.296,1931
854.413,1888
854.531,1956
854.649,1920
854.767,1963
854.884,1922
855.002,1885
855.12,1872
855.238,1883
855.355,1903
855.473,1896
855.591,1853
855.708,1873
855.826,1824
855.944,1864
856.062,1805
856.179,1879
856.297,1869
856.415,1850
856.532,1859
856.65,1817
856.768,1908
856.886,1839
857.003,1887
857.121,1887
857.239,1881
857.356,1832
857.474,1878
857.592,1844
857.709,1894
857.827,1845
857.945,1821
858.062,1863
858.18,1845
858.298,1850
858.415,1867
858.533,1888
858.651,1844
858.768,1849
858.886,1826
859.003,1786
