792.446,1692
792.565,1669
792.684,1686
792.803,1663
792.922,1602
793.041,1572
793.16,1647
793.279,1623
793.398,1546
793.518,1636
793.637,1538
793.756,1614
793.875,1579
793.994,1574
794.113,1591
794.232,1567
794.351,1533
794.47,1595
794.589,1541
794.708,1514
794.827,1541
794.946,1496
795.066,1533
795.185,1573
795.304,1528
795.423,1574
795.542,1528
795.661,1569
795.78,1525
795.899,1511
796.018,1529
796.137,1534
796.256,1497
796.375,1475
796.494,1500
796.613,1501
796.732,1491
796.851,1520
796.97,1461
797.089,1503
797.208,1450
797.327,1493
797.446,1502
797.565,1506
797.684,1511
797.803,1465
797.922,1495
798.041,1434
798.16,1475
798.279,1460
798.398,1443
798.517,1475
798.636,1518
798.755,1453
798.874,1484
798.993,1441
799.112,1459
799.231,1464
799.35,1483
799.469,1408
799.588,1469
799.707,1429
799.826,1456
799.945,1433
800.064,1435
800.183,1460
800.302,1479
800.421,1512
800.54,1423
800.659,1482
800.778,1476
800.897,1465
801.016,1420
801.135,1454
801.254,1455
801.373,1413
801.492,1463
801.611,1472
801.729,1439
801.848,1449
801.967,1467
802.086,1449
802.205,1461
802.324,1471
802.443,1421
802.562,1406
802.681,1448
802.8,1439
802.919,1435
803.038,1427
803.157,1512
803.276,1430
803.394,1408
803.513,1450
803.632,1448
803.751,1427
803.87,1436
803.989,1412
804.108,1453
804.227,1418
804.346,1412
804.465,1452
804.583,1453
804.702,1439
804.821,1438
804.94,1447
805.059,1433
805.178,1387
805.297,1430
805.416,1428
805.535,1414
805.653,1433
805.772,1474
805.891,1434
806.01,1462
806.129,1415
806.248,1398
806.367,1411
806.485,1440
806.604,1465
806.723,1400
806.842,1433
806.961,1432
807.08,1428
807.198,1432
807.317,1442
807.436,1446
807.555,1433
807.674,1410
807.793,1416
807.912,1403
808.03,1447
808.149,1425
808.268,1430
808.387,1425
808.506,1419
808.624,1387
808.743,1415
808.862,1402
808.981,1393
809.1,1396
809.219,1403
809.337,1429
809.456,1459
809.575,1427
809.694,1402
809.812,1454
809.931,1429
810.05,1429
