792.446,3222
792.565,3032
792.684,3090
792.803,3020
792.922,2932
793.041,2895
793.16,2909
793.279,2822
793.398,2800
793.518,2795
793.637,2643
793.756,2780
793.875,2643
793.994,2643
794.113,2612
794.232,2594
794.351,2530
794.47,2559
794.589,2514
794.708,2479
794.827,2471
794.946,2408
795.066,2454
795.185,2460
795.304,2371
795.423,2422
795.542,2373
795.661,2343
795.78,2351
795.899,2315
796.018,2331
796.137,2307
796.256,2268
796.375,2271
796.494,2260
796.613,2221
796.732,2252
796.851,2192
796.97,2186
797.089,2221
797.208,2228
797.327,2178
797.446,2178
797.565,2160
797.684,2152
797.803,2207
797.922,2197
798.041,2148
798.16,2146
798.279,2071
798.398,2186
798.517,2101
798.636,2136
798.755,2109
798.874,2114
798.993,2120
799.112,2091
799.231,2074
799.35,2109
799.469,2092
799.588,2127
799.707,2120
799.826,2052
799.945,2042
800.064,2061
800.183,2034
800.302,2085
800.421,2048
800.54,2040
800.659,2084
800.778,2108
800.897,2055
801.016,2067
801.135,2050
801.254,2024
801.373,2106
801.492,2028
801.611,2061
801.729,2059
801.848,2041
801.967,2071
802.086,2083
802.205,2054
802.324,2011
802.443,2093
802.562,2044
802.681,2073
802.8,2023
802.919,2068
803.038,2039
803.157,2073
803.276,2047
803.394,2080
803.513,1986
803.632,2034
803.751,2036
803.87,2055
803.989,2028
804.108,2049
804.227,2072
804.346,2046
804.465,2018
804.583,2065
804.702,2053
804.821,2100
804.94,2057
805.059,2045
805.178,2068
805.297,2080
805.416,2080
805.535,2100
805.653,2045
805.772,2092
805.891,2055
806.01,2084
806.129,2094
806.248,2058
806.367,2084
806.485,2086
806.604,2101
806.723,2107
806.842,2037
806.961,2044
807.08,2074
807.198,2079
807.317,2087
807.436,2034
807.555,2070
807.674,2063
807.793,2043
807.912,2097
808.03,2065
808.149,2062
808.268,2061
808.387,2112
808.506,2081
808.624,2060
808.743,2016
808.862,2091
808.981,2038
809.1,2049
809.219,2129
809.337,2071
809.456,2099
809.575,2132
809.694,2022
809.812,2063
809.931,2100
810.05,2128
810.169,2112
810.288,2089
810.406,2066
810.525,2056
810.644,2087
810.763,2097
810.882,2107
811.0,2128
811.119,2148
811.238,2121
811.357,2084
811.475,2105
811.594,2121
811.713,2142
811.832,2085
811.95,2143
812.069,2115
812.188,2055
812.307,2129
812.425,2173
812.544,2140
812.663,2079
812.782,2155
812.9,2084
813.019,2091
813.138,2153
813.257,2149
813.375,2109
813.494,2065
813.613,2099
813.731,2106
