792.446,7567
792.565,7104
792.684,6994
792.803,6845
792.922,6605
793.041,6383
793.16,6205
793.279,6143
793.398,5905
793.518,5848
793.637,5718
793.756,5505
793.875,5449
793.994,5228
794.113,5126
794.232,5044
794.351,4968
794.47,4867
794.589,4792
794.708,4763
794.827,4666
794.946,4485
795.066,4417
795.185,4426
795.304,4385
795.423,4341
795.542,4175
795.661,4144
795.78,4094
795.899,3952
796.018,3892
796.137,3855
796.256,3737
796.375,3721
796.494,3653
796.613,3580
796.732,3534
796.851,3511
796.97,3498
797.089,3435
797.208,3393
797.327,3256
797.446,3325
797.565,3312
797.684,3291
797.803,3292
797.922,3223
798.041,3191
798.16,3138
798.279,3110
798.398,3080
798.517,3084
798.636,3087
798.755,2964
798.874,3106
798.993,3035
799.112,2993
799.231,2924
799.35,3006
799.469,2886
799.588,2940
799.707,2884
799.826,2973
799.945,2912
800.064,2858
800.183,2787
800.302,2780
800.421,2836
800.54,2758
800.659,2791
800.778,2812
800.897,2723
801.016,2689
801.135,2662
801.254,2668
801.373,2673
801.492,2589
801.611,2610
801.729,2601
801.848,2584
801.967,2541
802.086,2587
802.205,2500
802.324,2533
802.443,2546
802.562,2514
802.681,2533
802.8,2480
802.919,2469
803.038,2427
803.157,2468
803.276,2444
803.394,2437
803.513,2430
803.632,2427
803.751,2406
803.87,2425
803.989,2381
804.108,2382
804.227,2358
804.346,2343
804.465,2350
804.583,2367
804.702,2368
804.821,2331
804.94,2314
805.059,2292
805.178,2335
805.297,2337
805.416,2304
805.535,2310
805.653,2298
805.772,2312
805.891,2349
806.01,2346
806.129,2329
806.248,2311
806.367,2266
806.485,2284
806.604,2271
806.723,2225
806.842,2238
806.961,2217
807.08,2193
807.198,2281
807.317,2209
807.436,2171
807.555,2229
807.674,2189
807.793,2184
807.912,2142
808.03,2142
808.149,2163
808.268,2166
808.387,2168
808.506,2157
808.624,2129
808.743,2109
808.862,2083
808.981,2143
809.1,2131
809.219,2057
809.337,2132
809.456,2097
809.575,2153
809.694,2080
809.812,2101
809.931,2138
810.05,2149
810.169,2093
810.288,2116
810.406,2079
810.525,2070
810.644,2050
810.763,2092
810.882,2092
811.0,2109
811.119,2127
811.238,2084
811.357,2091
811.475,2117
811.594,2074
811.713,2110
811.832,2154
811.95,2161
812.069,2135
812.188,2151
812.307,2088
812.425,2121
812.544,2079
812.663,2115
812.782,2073
812.9,2113
813.019,2112
813.138,2080
813.257,2055
813.375,2105
813.494,2081
813.613,2152
813.731,2071
813.85,2130
813.969,2038
814.088,2085
814.206,2038
814.325,2060
814.444,2082
814.562,2044
814.681,2051
814.8,2056
814.918,2052
815.037,2088
815.156,2076
815.274,2081
815.393,2098
815.512,1999
815.631,2020
815.749,2028
815.868,2044
815.987,2055
816.105,2026
816.224,2053
816.343,2014
816.461,2068
816.58,2071
816.698,2032
816.817,2088
816.936,2139
817.055,2101
817.173,2058
817.292,2054
817.41,2115
817.529,2090
817.648,2149
817.766,2118
817.885,2132
818.004,2127
818.122,2079
818.241,2094
818.359,2127
818.478,2101
818.597,2096
818.715,2086
818.834,2145
818.953,2051
819.071,2082
819.19,2078
819.308,2034
819.427,2038
819.546,2052
819.664,2060
819.783,1996
819.901,2020
820.02,2013
820.138,2030
820.257,2026
820.376,2065
820.494,2006
820.613,1987
820.731,2009
820.85,1991
820.969,2003
821.087,1996
821.206,1992
821.324,1999
821.443,1961
821.561,1957
821.68,1974
821.798,1968
821.917,1960
822.035,1992
822.154,2015
822.273,1965
822.391,1941
822.51,1934
822.628,1967
822.747,1891
822.865,1904
822.984,1964
823.102,1900
823.221,1897
823.339,1913
823.458,1939
823.576,1902
823.695,1906
823.813,1910
823.932,1921
824.05,1908
824.169,1914
824.287,1933
824.406,1880
824.524,1900
824.643,1896
824.761,1939
824.88,1914
824.998,1903
825.117,1853
825.235,1895
825.354,1930
825.472,1936
825.591,1907
825.709,1927
825.828,1971
825.946,1968
826.064,1930
826.183,1911
826.301,1895
826.42,1925
826.538,1871
826.657,1871
826.775,1869
826.894,1829
827.012,1886
827.13,1898
827.249,1944
827.367,1916
827.486,1935
827.604,1899
827.723,1933
827.841,1873
827.959,1867
828.078,1959
828.196,1901
828.315,1893
828.433,1890
828.552,1894
828.67,1909
828.788,1854
828.907,1896
829.025,1888
829.143,1931
829.262,1879
829.38,1946
829.499,1883
829.617,1874
829.735,1893
829.854,1870
829.972,1870
830.091,1869
830.209,1816
830.327,1820
830.446,1864
830.564,1835
830.682,1874
830.801,1820
830.919,1876
831.037,1871
831.156,1894
831.274,1814
831.392,1825
831.511,1843
831.629,1843
831.747,1835
831.866,1831
831.984,1815
832.102,1881
832.221,1815
832.339,1858
832.457,1880
832.576,1863
832.694,1839
832.812,1884
832.93,1823
833.049,1848
833.167,1853
833.285,1830
833.404,1857
833.522,1864
833.64,1881
833.759,1840
833.877,1903
833.995,1955
834.113,1908
834.232,1890
834.35,1889
834.468,1917
834.586,1903
834.705,1881
834.823,1955
834.941,1942
835.059,1911
835.178,1945
835.296,1946
835.414,1926
835.532,1913
835.651,1919
835.769,1918
835.887,1877
836.005,1910
836.124,1858
836.242,1853
836.36,1819
836.478,1828
836.596,1822
836.715,1789
836.833,1847
836.951,1821
837.069,1799
837.188,1820
837.306,1845
837.424,1770
837.542,1785
837.66,1820
837.779,1787
837.897,1776
838.015,1777
838.133,1784
838.251,1802
838.369,1871
838.487,1807
838.606,1862
838.724,1847
838.842,1823
838.96,1846
839.078,1855
839.196,1835
839.315,1876
839.433,1855
839.551,1885
839.669,1882
839.787,1935
839.905,1991
840.023,1935
840.142,1971
840.26,1935
840.378,1977
840.496,1945
840.614,1976
840.732,1937
840.85,1861
840.968,1962
841.087,1912
841.205,1967
841.323,1989
841.441,2001
841.559,2005
841.677,2025
841.795,2041
841.913,2044
842.031,2042
842.149,2072
842.267,2055
842.385,1995
842.504,2009
842.622,1965
842.74,1941
842.858,2016
842.976,1999
843.094,1971
843.212,2000
843.33,2008
843.448,1963
843.566,2030
843.684,2038
843.802,2021
843.92,2024
844.038,2008
844.156,2032
844.274,2029
844.392,2047
844.51,2030
844.628,2066
844.746,2024
844.864,2048
844.982,2087
845.1,2111
845.218,2063
845.336,2036
845.454,2068
845.572,2035
845.69,2007
845.808,1966
845.926,1977
846.044,1990
846.162,2026
846.28,2039
846.398,2044
846.516,2029
846.634,2052
846.752,2004
846.87,2083
846.988,2078
847.106,2076
847.224,2049
847.342,2028
847.46,2039
847.578,2096
847.696,2142
847.814,2092
847.932,2087
848.05,2116
848.168,2110
848.285,2101
848.403,2136
848.521,2159
848.639,2115
848.757,2091
848.875,2115
848.993,2107
849.111,2102
849.229,2083
849.347,2138
849.465,2107
849.582,2064
849.7,2120
849.818,2022
849.936,2090
850.054,2049
850.172,2038
850.29,2058
850.408,2012
850.525,2001
850.643,2029
850.761,1982
850.879,2069
850.997,2023
851.115,1966
851.233,1988
851.35,2037
851.468,2038
851.586,2004
851.704,2076
851.822,2054
851.94,2077
852.057,2068
852.175,2134
852.293,2232
852.411,2344
852.529,2518
852.647,2618
852.764,2441
852.882,2253
853.0,2145
853.118,2114
853.236,2095
853.353,2002
853.471,1983
853.589,2035
853.707,1993
853.824,2007
853.942,2009
854.06,1967
854.178,1966
854.296,2027
854.413,2033
854.531,2066
854.649,2063
854.767,2072
854.884,2052
855.002,1987
855.12,1952
855.238,2045
855.355,1929
855.473,2039
855.591,2022
855.708,1993
855.826,1944
855.944,1976
856.062,1945
856.179,1972
856.297,1985
856.415,1969
856.532,1951
856.65,1979
856.768,1998
856.886,1991
857.003,1964
857.121,2026
857.239,1964
857.356,1987
857.474,1952
857.592,1996
857.709,1961
857.827,1940
857.945,1965
858.062,1977
858.18,1968
858.298,1946
858.415,1931
858.533,1952
858.651,1942
858.768,1940
858.886,1949
859.003,1922
859.121,1937
859.239,1979
859.356,1946
859.474,1983
859.592,1984
859.709,1902
859.827,1953
859.944,1964
860.062,1943
860.18,1879
860.297,1935
860.415,1915
860.532,1893
860.65,1916
860.768,1936
860.885,1997
861.003,1920
861.12,1884
861.238,1906
861.356,1943
861.473,1948
861.591,1950
861.708,1956
861.826,1947
861.943,1944
862.061,1877
862.178,1842
862.296,1858
862.414,1832
862.531,1814
862.649,1862
862.766,1854
