792.446,7202
792.565,6838
792.684,6716
792.803,6504
792.922,6147
793.041,5989
793.16,5942
793.279,5780
793.398,5588
793.518,5503
793.637,5241
793.756,5216
793.875,5084
793.994,5008
794.113,4848
794.232,4800
794.351,4671
794.47,4614
794.589,4479
794.708,4400
794.827,4329
794.946,4185
795.066,4205
795.185,4136
795.304,4090
795.423,4067
795.542,3903
795.661,3791
795.78,3800
795.899,3750
796.018,3642
796.137,3647
796.256,3522
796.375,3505
796.494,3454
796.613,3353
796.732,3395
796.851,3272
796.97,3269
797.089,3238
797.208,3135
797.327,3103
797.446,3117
797.565,3130
797.684,2997
797.803,3000
797.922,3054
798.041,3044
798.16,2858
798.279,2904
798.398,2853
798.517,2942
798.636,2853
798.755,2870
798.874,2870
798.993,2885
799.112,2863
799.231,2893
799.35,2834
799.469,2790
799.588,2797
799.707,2743
799.826,2698
799.945,2712
800.064,2650
800.183,2659
800.302,2629
800.421,2637
800.54,2594
800.659,2554
800.778,2608
800.897,2572
801.016,2473
801.135,2536
801.254,2524
801.373,2510
801.492,2506
801.611,2493
801.729,2400
801.848,2454
801.967,2410
802.086,2408
802.205,2430
802.324,2413
802.443,2407
802.562,2382
802.681,2344
802.8,2369
802.919,2387
803.038,2359
803.157,2319
803.276,2314
803.394,2248
803.513,2274
803.632,2292
803.751,2251
803.87,2301
803.989,2233
804.108,2230
804.227,2248
804.346,2172
804.465,2207
804.583,2260
804.702,2241
804.821,2200
804.94,2197
805.059,2182
805.178,2157
805.297,2205
805.416,2180
805.535,2139
805.653,2168
805.772,2183
805.891,2186
806.01,2195
806.129,2152
806.248,2164
806.367,2254
806.485,2151
806.604,2123
806.723,2183
806.842,2177
806.961,2125
807.08,2096
807.198,2126
807.317,2083
807.436,2079
807.555,2060
807.674,2071
807.793,2083
807.912,2053
808.03,2053
808.149,2040
808.268,2070
808.387,2008
808.506,2022
808.624,2001
808.743,1970
808.862,1998
808.981,2034
809.1,2043
809.219,2061
809.337,1977
809.456,2004
809.575,2014
809.694,2014
809.812,1977
809.931,1999
