792.446,3515
792.565,3196
792.684,3691
792.803,2993
792.922,3085
793.041,3538
793.16,2780
793.279,3401
793.398,3064
793.518,3215
793.637,4126
793.756,1993
793.875,2034
793.994,1993
794.113,1979
794.232,1928
794.351,1910
794.47,1963
794.589,1902
794.708,1856
794.827,1876
794.946,1881
795.066,1891
795.185,1827
795.304,1860
795.423,1869
795.542,1799
795.661,1816
795.78,1790
795.899,1811
796.018,1768
796.137,1746
796.256,1791
796.375,1758
796.494,1723
796.613,1743
796.732,1727
796.851,1747
796.97,1714
797.089,1680
797.208,1726
797.327,1728
797.446,1701
797.565,1686
797.684,1716
797.803,1695
797.922,1672
798.041,1641
798.16,1687
798.279,1663
798.398,1675
798.517,1647
798.636,1648
798.755,1664
798.874,1659
798.993,1641
799.112,1614
799.231,1675
799.35,1620
799.469,1617
799.588,1654
799.707,1615
799.826,1597
799.945,1629
800.064,1626
800.183,1650
800.302,1575
800.421,1641
800.54,1625
800.659,1630
800.778,1619
800.897,1589
801.016,1611
801.135,1660
801.254,1614
801.373,1606
801.492,1594
801.611,1575
801.729,1572
801.848,1574
801.967,1601
802.086,1594
802.205,1575
802.324,1561
802.443,1519
802.562,1595
802.681,1569
802.8,1587
802.919,1591
803.038,1544
803.157,1553
803.276,1536
803.394,1559
803.513,1508
803.632,1586
803.751,1578
803.87,1539
803.989,1544
804.108,1533
804.227,1524
804.346,1581
804.465,1533
804.583,1568
804.702,1552
804.821,1568
804.94,1553
805.059,1528
805.178,1565
805.297,1561
805.416,1547
805.535,1551
805.653,1517
805.772,1570
805.891,1570
806.01,1507
806.129,1542
806.248,1510
806.367,1518
806.485,1537
806.604,1529
806.723,1529
806.842,1497
806.961,1572
807.08,1526
807.198,1554
807.317,1509
807.436,1490
807.555,1520
807.674,1497
807.793,1518
807.912,1552
808.03,1511
808.149,1509
808.268,1535
808.387,1502
808.506,1511
808.624,1516
808.743,1537
808.862,1486
808.981,1483
809.1,1530
809.219,1470
809.337,1536
809.456,1449
809.575,1520
809.694,1494
809.812,1507
809.931,1514
810.05,1476
810.169,1488
810.288,1496
810.406,1491
810.525,1458
810.644,1521
810.763,1487
810.882,1473
811.0,1483
811.119,1449
811.238,1465
811.357,1467
811.475,1505
811.594,1493
811.713,1507
811.832,1493
811.95,1511
812.069,1525
812.188,1493
812.307,1498
812.425,1485
812.544,1491
812.663,1471
812.782,1483
812.9,1463
813.019,1531
813.138,1513
813.257,1462
813.375,1460
813.494,1482
813.613,1476
813.731,1505
813.85,1478
813.969,1491
814.088,1459
814.206,1486
814.325,1460
814.444,1480
814.562,1504
814.681,1506
814.8,1478
814.918,1479
815.037,1447
815.156,1472
815.274,1524
815.393,1464
815.512,1482
815.631,1434
815.749,1460
815.868,1440
815.987,1469
816.105,1447
816.224,1446
816.343,1466
816.461,1493
816.58,1473
816.698,1502
816.817,1474
816.936,1492
817.055,1463
817.173,1464
817.292,1438
817.41,1457
817.529,1466
817.648,1436
817.766,1466
817.885,1438
818.004,1467
818.122,1479
818.241,1480
818.359,1430
818.478,1510
818.597,1448
818.715,1458
818.834,1456
818.953,1418
819.071,1436
819.19,1451
819.308,1394
819.427,1439
819.546,1432
819.664,1417
819.783,1446
819.901,1420
820.02,1452
820.138,1448
820.257,1467
820.376,1422
820.494,1409
820.613,1424
820.731,1422
820.85,1424
820.969,1432
821.087,1410
821.206,1380
821.324,1421
821.443,1408
821.561,1422
821.68,1361
821.798,1401
821.917,1397
822.035,1398
822.154,1432
822.273,1396
822.391,1414
822.51,1431
822.628,1429
822.747,1392
822.865,1363
822.984,1424
823.102,1389
823.221,1409
823.339,1414
823.458,1406
823.576,1370
823.695,1374
823.813,1421
823.932,1410
824.05,1378
824.169,1454
824.287,1394
824.406,1430
824.524,1393
824.643,1409
824.761,1392
824.88,1378
824.998,1402
825.117,1375
825.235,1386
825.354,1379
825.472,1353
825.591,1405
825.709,1373
825.828,1401
825.946,1399
826.064,1413
826.183,1393
826.301,1369
826.42,1373
826.538,1423
826.657,1353
826.775,1402
826.894,1417
827.012,1360
827.13,1349
827.249,1391
827.367,1372
827.486,1352
827.604,1375
827.723,1375
827.841,1348
827.959,1380
828.078,1324
828.196,1338
828.315,1357
828.433,1360
828.552,1375
828.67,1390
828.788,1362
828.907,1355
829.025,1350
829.143,1355
829.262,1364
829.38,1349
829.499,1365
829.617,1342
829.735,1375
829.854,1348
829.972,1333
830.091,1368
830.209,1390
830.327,1343
830.446,1353
830.564,1360
830.682,1318
830.801,1348
830.919,1364
831.037,1387
831.156,1374
831.274,1338
831.392,1372
831.511,1380
831.629,1326
831.747,1361
831.866,1364
831.984,1350
832.102,1372
832.221,1340
832.339,1361
832.457,1346
832.576,1373
832.694,1372
832.812,1331
832.93,1370
833.049,1392
833.167,1357
833.285,1273
833.404,1391
833.522,1309
833.64,1321
833.759,1393
833.877,1354
833.995,1344
834.113,1384
834.232,1401
834.35,1374
834.468,1349
834.586,1379
834.705,1351
834.823,1371
834.941,1356
835.059,1320
835.178,1394
835.296,1353
835.414,1393
835.532,1374
835.651,1365
835.769,1363
835.887,1350
836.005,1367
836.124,1339
836.242,1352
836.36,1343
836.478,1323
836.596,1370
836.715,1357
836.833,1356
836.951,1346
837.069,1346
837.188,1366
837.306,1340
837.424,1363
837.542,1346
837.66,1383
837.779,1344
837.897,1344
838.015,1335
838.133,1342
838.251,1332
838.369,1336
838.487,1361
838.606,1322
838.724,1331
838.842,1317
838.96,1323
839.078,1367
839.196,1339
839.315,1376
839.433,1324
839.551,1343
839.669,1348
839.787,1390
839.905,1329
840.023,1328
840.142,1343
840.26,1361
840.378,1344
840.496,1404
840.614,1347
840.732,1352
840.85,1320
840.968,1347
841.087,1325
841.205,1347
841.323,1369
841.441,1372
841.559,1334
841.677,1347
841.795,1338
841.913,1341
842.031,1340
842.149,1365
842.267,1368
842.385,1337
842.504,1366
842.622,1348
842.74,1386
842.858,1330
842.976,1367
843.094,1350
843.212,1386
843.33,1341
843.448,1378
843.566,1373
843.684,1351
843.802,1340
843.92,1379
844.038,1358
844.156,1369
844.274,1365
844.392,1341
844.51,1399
844.628,1333
844.746,1379
844.864,1344
844.982,1366
845.1,1378
845.218,1335
845.336,1350
845.454,1387
845.572,1313
845.69,1347
845.808,1340
845.926,1349
846.044,1307
846.162,1331
846.28,1358
846.398,1361
846.516,1360
846.634,1377
846.752,1338
846.87,1410
846.988,1318
847.106,1351
847.224,1397
847.342,1383
847.46,1365
847.578,1382
847.696,1334
847.814,1346
847.932,1360
848.05,1338
848.168,1334
848.285,1323
848.403,1347
848.521,1378
848.639,1374
848.757,1346
848.875,1364
848.993,1390
849.111,1373
849.229,1326
849.347,1341
849.465,1355
849.582,1343
849.7,1371
849.818,1333
849.936,1379
850.054,1368
850.172,1336
850.29,1357
850.408,1335
850.525,1346
850.643,1374
850.761,1346
850.879,1354
850.997,1350
851.115,1346
851.233,1354
851.35,1339
851.468,1334
851.586,1349
851.704,1352
851.822,1360
851.94,1352
852.057,1309
852.175,1362
852.293,1384
852.411,1409
852.529,1434
852.647,1431
852.764,1381
852.882,1407
853.0,1348
853.118,1379
853.236,1349
853.353,1345
853.471,1335
853.589,1358
853.707,1342
853.824,1368
853.942,1357
854.06,1376
854.178,1348
854.296,1347
854.413,1369
