792.446,3744
792.565,3691
792.684,3528
792.803,3487
792.922,3367
793.041,3337
793.16,3267
793.279,3235
793.398,3100
793.518,3074
793.637,3023
793.756,2960
793.875,2872
793.994,2905
794.113,2815
794.232,2825
794.351,2773
794.47,2781
794.589,2651
794.708,2643
794.827,2629
794.946,2619
795.066,2622
795.185,2563
795.304,2486
795.423,2480
795.542,2510
795.661,2493
795.78,2483
795.899,2421
796.018,2300
796.137,2336
796.256,2294
796.375,2312
796.494,2295
796.613,2248
796.732,2324
796.851,2277
796.97,2257
797.089,2179
797.208,2200
797.327,2219
797.446,2158
797.565,2146
797.684,2160
797.803,2174
797.922,2072
798.041,2095
798.16,2093
798.279,2079
798.398,2079
798.517,2073
798.636,2023
798.755,2039
798.874,2001
798.993,2049
799.112,2014
799.231,2008
799.35,1996
799.469,1957
799.588,2040
799.707,1970
799.826,1979
799.945,1990
800.064,1979
800.183,1974
800.302,1953
800.421,1938
800.54,1945
800.659,1935
800.778,1965
800.897,1895
801.016,1913
801.135,1908
801.254,1922
801.373,1909
801.492,1851
801.611,1842
801.729,1863
801.848,1878
801.967,1867
802.086,1844
802.205,1815
802.324,1857
802.443,1912
802.562,1816
802.681,1867
802.8,1828
802.919,1831
803.038,1799
803.157,1858
803.276,1782
803.394,1810
803.513,1790
803.632,1794
803.751,1781
803.87,1817
803.989,1786
804.108,1780
804.227,1751
804.346,1763
804.465,1755
804.583,1768
804.702,1732
804.821,1727
804.94,1788
805.059,1790
805.178,1728
805.297,1730
805.416,1777
805.535,1753
805.653,1733
805.772,1844
805.891,1786
806.01,1767
806.129,1752
806.248,1723
806.367,1755
806.485,1748
806.604,1748
806.723,1769
806.842,1739
806.961,1725
807.08,1698
807.198,1682
807.317,1721
807.436,1755
807.555,1718
807.674,1723
807.793,1772
807.912,1707
808.03,1695
808.149,1677
808.268,1714
808.387,1720
808.506,1645
808.624,1677
808.743,1654
808.862,1664
808.981,1635
809.1,1634
809.219,1724
809.337,1658
809.456,1639
809.575,1697
809.694,1668
809.812,1650
809.931,1670
810.05,1679
810.169,1685
810.288,1656
810.406,1632
810.525,1614
810.644,1619
810.763,1644
810.882,1689
811.0,1679
811.119,1637
811.238,1655
811.357,1646
811.475,1669
811.594,1704
811.713,1653
811.832,1617
811.95,1706
812.069,1639
812.188,1682
812.307,1644
812.425,1694
812.544,1672
