792.446,1734
792.565,1685
792.684,1740
792.803,1704
792.922,1657
793.041,1652
793.16,1627
793.279,1677
793.398,1640
793.518,1637
793.637,1585
793.756,1662
793.875,1653
793.994,1657
794.113,1606
794.232,1610
794.351,1624
794.47,1636
794.589,1600
794.708,1524
794.827,1548
794.946,1565
795.066,1587
795.185,1539
795.304,1559
795.423,1505
795.542,1556
795.661,1551
795.78,1508
795.899,1569
796.018,1546
796.137,1484
796.256,1536
796.375,1491
796.494,1538
796.613,1530
796.732,1553
796.851,1516
796.97,1534
797.089,1529
797.208,1557
797.327,1557
797.446,1496
797.565,1507
797.684,1512
797.803,1514
797.922,1485
798.041,1472
798.16,1474
798.279,1463
798.398,1479
798.517,1492
798.636,1462
798.755,1507
798.874,1457
798.993,1498
799.112,1478
799.231,1477
799.35,1458
799.469,1492
799.588,1486
799.707,1498
799.826,1458
799.945,1509
800.064,1458
800.183,1470
800.302,1488
800.421,1502
800.54,1444
800.659,1503
800.778,1486
800.897,1504
801.016,1491
801.135,1414
801.254,1473
801.373,1461
801.492,1499
801.611,1449
801.729,1487
801.848,1462
801.967,1512
802.086,1472
802.205,1473
802.324,1445
802.443,1456
802.562,1445
802.681,1477
802.8,1433
802.919,1467
803.038,1411
803.157,1484
803.276,1460
803.394,1460
803.513,1442
803.632,1445
803.751,1455
803.87,1458
803.989,1445
804.108,1462
804.227,1427
804.346,1442
804.465,1487
804.583,1492
804.702,1474
804.821,1428
804.94,1462
805.059,1421
805.178,1439
805.297,1445
805.416,1421
805.535,1453
805.653,1474
805.772,1449
805.891,1489
806.01,1416
806.129,1471
806.248,1453
806.367,1451
806.485,1469
806.604,1429
806.723,1444
806.842,1455
806.961,1446
807.08,1429
807.198,1407
807.317,1405
807.436,1413
807.555,1456
807.674,1421
807.793,1452
807.912,1428
808.03,1413
808.149,1403
808.268,1426
808.387,1415
808.506,1461
808.624,1437
808.743,1402
808.862,1419
808.981,1435
809.1,1421
809.219,1459
809.337,1403
809.456,1431
809.575,1456
809.694,1420
809.812,1472
809.931,1418
810.05,1437
810.169,1428
810.288,1457
810.406,1444
810.525,1447
810.644,1417
810.763,1447
810.882,1364
811.0,1459
811.119,1403
811.238,1419
811.357,1437
811.475,1436
811.594,1399
811.713,1417
811.832,1417
811.95,1436
812.069,1432
812.188,1452
812.307,1395
812.425,1399
812.544,1429
812.663,1431
812.782,1433
812.9,1420
813.019,1416
813.138,1395
813.257,1446
813.375,1427
813.494,1403
813.613,1448
813.731,1404
813.85,1402
813.969,1453
814.088,1381
814.206,1447
814.325,1409
814.444,1400
814.562,1421
814.681,1414
814.8,1429
814.918,1389
815.037,1422
815.156,1406
815.274,1369
815.393,1369
815.512,1422
815.631,1393
815.749,1400
815.868,1422
815.987,1385
816.105,1393
816.224,1409
816.343,1397
816.461,1430
816.58,1411
816.698,1372
816.817,1426
816.936,1441
817.055,1403
817.173,1358
817.292,1395
817.41,1414
817.529,1347
817.648,1389
817.766,1357
817.885,1379
818.004,1354
818.122,1429
818.241,1369
818.359,1339
818.478,1400
818.597,1351
818.715,1375
818.834,1368
818.953,1360
819.071,1374
819.19,1352
819.308,1352
819.427,1363
819.546,1340
819.664,1309
819.783,1354
819.901,1371
820.02,1319
820.138,1301
820.257,1394
820.376,1356
820.494,1327
820.613,1338
820.731,1339
820.85,1329
820.969,1365
821.087,1356
821.206,1361
821.324,1328
821.443,1320
821.561,1348
821.68,1338
821.798,1338
821.917,1364
822.035,1348
822.154,1325
822.273,1342
822.391,1315
822.51,1300
822.628,1292
822.747,1357
822.865,1318
822.984,1308
823.102,1325
823.221,1273
823.339,1310
823.458,1285
823.576,1292
823.695,1318
823.813,1326
823.932,1328
824.05,1324
824.169,1311
824.287,1336
824.406,1290
824.524,1330
824.643,1310
824.761,1332
824.88,1294
824.998,1348
825.117,1282
825.235,1311
825.354,1276
825.472,1329
825.591,1290
825.709,1344
825.828,1310
825.946,1291
826.064,1241
826.183,1308
826.301,1307
826.42,1341
826.538,1339
826.657,1328
826.775,1311
826.894,1304
827.012,1259
827.13,1290
827.249,1312
827.367,1278
827.486,1311
827.604,1296
827.723,1303
827.841,1278
827.959,1315
828.078,1320
828.196,1288
828.315,1294
828.433,1300
828.552,1276
828.67,1288
828.788,1313
828.907,1304
829.025,1310
829.143,1271
829.262,1277
829.38,1237
829.499,1298
829.617,1249
829.735,1267
829.854,1238
829.972,1272
830.091,1341
830.209,1317
830.327,1284
830.446,1314
830.564,1266
830.682,1275
830.801,1276
830.919,1277
831.037,1321
831.156,1308
831.274,1274
831.392,1290
831.511,1283
831.629,1269
831.747,1283
831.866,1286
831.984,1257
832.102,1286
832.221,1304
832.339,1287
832.457,1273
832.576,1275
832.694,1262
832.812,1254
832.93,1286
833.049,1289
833.167,1287
833.285,1271
833.404,1294
833.522,1282
833.64,1321
833.759,1257
833.877,1263
833.995,1270
834.113,1244
834.232,1273
834.35,1291
834.468,1297
834.586,1292
834.705,1289
834.823,1289
834.941,1282
835.059,1257
835.178,1291
835.296,1262
835.414,1230
835.532,1258
835.651,1259
835.769,1286
835.887,1302
836.005,1317
836.124,1265
836.242,1247
836.36,1278
836.478,1284
836.596,1260
836.715,1262
836.833,1261
836.951,1251
837.069,1292
837.188,1239
837.306,1247
837.424,1279
837.542,1279
837.66,1283
837.779,1269
837.897,1273
838.015,1249
838.133,1288
838.251,1256
838.369,1304
838.487,1272
838.606,1271
838.724,1246
838.842,1250
838.96,1240
839.078,1277
839.196,1253
839.315,1278
839.433,1292
839.551,1272
839.669,1266
839.787,1253
839.905,1281
840.023,1274
840.142,1295
840.26,1276
840.378,1281
840.496,1283
840.614,1258
840.732,1269
840.85,1303
840.968,1280
841.087,1315
841.205,1268
841.323,1265
841.441,1246
841.559,1247
841.677,1255
841.795,1281
841.913,1264
842.031,1238
842.149,1270
842.267,1259
842.385,1241
842.504,1246
842.622,1294
842.74,1287
842.858,1287
842.976,1312
843.094,1288
843.212,1277
843.33,1247
843.448,1277
843.566,1287
843.684,1258
843.802,1246
843.92,1315
844.038,1228
844.156,1255
844.274,1275
844.392,1277
844.51,1266
844.628,1269
844.746,1218
844.864,1268
844.982,1273
845.1,1289
845.218,1240
845.336,1258
845.454,1263
845.572,1213
845.69,1240
845.808,1250
845.926,1246
846.044,1212
846.162,1290
846.28,1248
846.398,1263
846.516,1253
846.634,1196
846.752,1221
846.87,1281
846.988,1297
847.106,1266
847.224,1243
847.342,1261
847.46,1276
847.578,1258
847.696,1294
847.814,1263
847.932,1239
848.05,1264
848.168,1265
848.285,1244
848.403,1281
848.521,1277
848.639,1259
848.757,1259
848.875,1233
848.993,1278
849.111,1232
849.229,1264
849.347,1273
849.465,1246
849.582,1268
849.7,1276
849.818,1292
849.936,1272
850.054,1282
850.172,1238
850.29,1256
850.408,1263
850.525,1274
850.643,1269
850.761,1260
850.879,1229
850.997,1258
851.115,1234
851.233,1270
851.35,1243
851.468,1273
851.586,1248
851.704,1235
851.822,1300
851.94,1297
852.057,1226
852.175,1242
852.293,1266
852.411,1256
852.529,1256
852.647,1285
852.764,1255
852.882,1275
853.0,1246
853.118,1235
853.236,1271
853.353,1270
853.471,1242
853.589,1237
853.707,1258
853.824,1261
853.942,1228
854.06,1253
854.178,1288
854.296,1268
854.413,1253
854.531,1257
854.649,1270
854.767,1288
854.884,1280
855.002,1259
855.12,1254
855.238,1250
855.355,1289
855.473,1275
855.591,1245
855.708,1269
855.826,1265
855.944,1297
856.062,1242
856.179,1267
856.297,1262
856.415,1257
856.532,1286
856.65,1278
856.768,1282
856.886,1275
857.003,1253
857.121,1260
857.239,1249
857.356,1312
857.474,1236
857.592,1290
857.709,1286
857.827,1244
857.945,1277
858.062,1280
858.18,1268
858.298,1263
858.415,1259
858.533,1236
858.651,1229
858.768,1300
858.886,1266
859.003,1250
859.121,1261
859.239,1263
859.356,1280
859.474,1285
859.592,1260
859.709,1262
859.827,1263
859.944,1284
860.062,1221
860.18,1239
860.297,1227
860.415,1267
860.532,1266
860.65,1302
860.768,1246
860.885,1220
861.003,1253
861.12,1262
861.238,1280
861.356,1278
861.473,1279
861.591,1301
861.708,1218
861.826,1249
861.943,1250
862.061,1241
862.178,1287
862.296,1285
862.414,1262
862.531,1249
862.649,1238
862.766,1286
862.884,1260
863.001,1263
863.119,1267
863.236,1236
863.354,1292
863.471,1212
863.589,1247
863.706,1249
863.824,1276
863.941,1233
864.059,1234
864.176,1288
864.294,1242
864.411,1285
864.529,1218
864.646,1284
