792.446,3968
792.565,3855
792.684,3820
792.803,3755
792.922,3572
793.041,3482
793.16,3492
793.279,3386
793.398,3310
793.518,3260
793.637,3183
793.756,3119
793.875,3071
793.994,3093
794.113,3023
794.232,2895
794.351,2867
794.47,2825
794.589,2793
794.708,2739
794.827,2725
794.946,2693
795.066,2686
795.185,2635
795.304,2667
795.423,2611
795.542,2531
795.661,2535
795.78,2523
795.899,2486
796.018,2496
796.137,2400
796.256,2378
796.375,2402
796.494,2390
796.613,2342
796.732,2328
796.851,2267
796.97,2231
797.089,2228
797.208,2205
797.327,2245
797.446,2224
797.565,2175
797.684,2230
797.803,2205
797.922,2177
798.041,2135
798.16,2134
798.279,2121
798.398,2090
798.517,2116
798.636,2061
798.755,2096
798.874,2124
798.993,2088
799.112,2060
799.231,2050
799.35,2043
799.469,2009
799.588,2076
799.707,2033
799.826,2046
799.945,2016
800.064,2037
800.183,2005
800.302,1993
800.421,2007
800.54,1991
800.659,1968
800.778,1932
800.897,1973
801.016,1925
801.135,1910
801.254,1922
801.373,2000
801.492,1905
801.611,1946
801.729,1861
801.848,1870
801.967,1900
802.086,1954
802.205,1923
802.324,1857
802.443,1894
802.562,1876
802.681,1876
802.8,1826
802.919,1855
803.038,1847
803.157,1847
803.276,1830
803.394,1853
803.513,1836
803.632,1818
803.751,1817
803.87,1876
803.989,1817
804.108,1831
804.227,1812
804.346,1800
804.465,1817
804.583,1839
804.702,1832
804.821,1802
804.94,1764
805.059,1788
805.178,1795
805.297,1768
805.416,1812
805.535,1792
805.653,1728
805.772,1813
805.891,1796
806.01,1783
806.129,1753
806.248,1792
806.367,1831
806.485,1756
806.604,1754
806.723,1734
806.842,1761
806.961,1762
807.08,1745
807.198,1771
807.317,1768
807.436,1691
807.555,1706
807.674,1777
807.793,1734
807.912,1740
808.03,1697
808.149,1726
808.268,1723
808.387,1726
808.506,1669
808.624,1697
808.743,1713
808.862,1701
808.981,1714
809.1,1655
809.219,1729
809.337,1650
809.456,1706
809.575,1681
809.694,1694
809.812,1698
809.931,1666
810.05,1731
810.169,1691
810.288,1652
810.406,1672
810.525,1733
810.644,1661
810.763,1698
810.882,1691
811.0,1699
811.119,1662
811.238,1684
811.357,1700
811.475,1715
811.594,1667
811.713,1742
811.832,1686
811.95,1693
812.069,1706
812.188,1722
812.307,1701
812.425,1690
812.544,1684
812.663,1723
812.782,1656
812.9,1696
813.019,1631
813.138,1638
813.257,1699
813.375,1626
813.494,1647
813.613,1684
813.731,1649
813.85,1645
813.969,1607
814.088,1656
814.206,1653
814.325,1648
814.444,1696
814.562,1681
814.681,1667
814.8,1607
814.918,1687
815.037,1629
815.156,1689
815.274,1674
815.393,1617
815.512,1673
815.631,1671
815.749,1616
815.868,1655
815.987,1622
816.105,1616
816.224,1663
816.343,1631
816.461,1652
816.58,1648
816.698,1668
816.817,1661
816.936,1693
817.055,1681
817.173,1627
817.292,1635
817.41,1657
817.529,1658
817.648,1655
817.766,1673
817.885,1654
818.004,1697
818.122,1681
818.241,1620
818.359,1599
818.478,1625
818.597,1664
818.715,1680
818.834,1652
818.953,1627
819.071,1627
819.19,1627
819.308,1617
819.427,1578
819.546,1596
819.664,1589
819.783,1630
819.901,1613
820.02,1645
820.138,1560
820.257,1654
820.376,1623
820.494,1564
820.613,1619
820.731,1549
820.85,1596
820.969,1590
821.087,1606
821.206,1542
821.324,1622
821.443,1600
821.561,1606
821.68,1582
821.798,1550
821.917,1599
822.035,1589
822.154,1595
822.273,1555
822.391,1584
822.51,1543
822.628,1582
822.747,1574
822.865,1525
822.984,1550
823.102,1614
823.221,1551
823.339,1583
823.458,1566
823.576,1576
823.695,1568
823.813,1525
823.932,1567
824.05,1548
824.169,1512
824.287,1505
824.406,1528
824.524,1550
824.643,1500
824.761,1558
824.88,1519
824.998,1540
825.117,1548
825.235,1546
825.354,1534
825.472,1532
825.591,1554
825.709,1582
825.828,1558
825.946,1542
826.064,1515
826.183,1558
826.301,1532
826.42,1518
826.538,1530
826.657,1553
826.775,1520
826.894,1525
827.012,1522
827.13,1540
827.249,1523
827.367,1545
827.486,1576
827.604,1541
827.723,1518
827.841,1472
827.959,1550
828.078,1532
828.196,1516
828.315,1560
828.433,1539
828.552,1496
828.67,1522
828.788,1509
828.907,1543
829.025,1505
829.143,1543
829.262,1515
829.38,1470
829.499,1471
829.617,1482
829.735,1512
829.854,1479
829.972,1530
830.091,1511
830.209,1465
830.327,1493
830.446,1483
830.564,1536
830.682,1528
830.801,1510
830.919,1528
831.037,1497
831.156,1540
831.274,1527
831.392,1512
831.511,1502
831.629,1509
831.747,1493
831.866,1510
831.984,1516
832.102,1499
832.221,1498
832.339,1525
832.457,1499
832.576,1490
832.694,1461
832.812,1525
832.93,1474
833.049,1521
833.167,1482
833.285,1495
833.404,1512
833.522,1503
833.64,1488
833.759,1522
833.877,1514
833.995,1534
834.113,1517
834.232,1538
834.35,1456
834.468,1555
834.586,1508
834.705,1557
834.823,1565
834.941,1532
835.059,1543
835.178,1556
835.296,1569
835.414,1531
835.532,1480
835.651,1532
835.769,1512
835.887,1500
836.005,1501
836.124,1473
836.242,1506
836.36,1479
836.478,1518
836.596,1536
836.715,1468
836.833,1445
836.951,1440
837.069,1475
837.188,1498
837.306,1466
837.424,1478
837.542,1496
837.66,1462
837.779,1486
837.897,1488
838.015,1442
838.133,1481
838.251,1496
838.369,1463
838.487,1522
838.606,1459
838.724,1505
838.842,1448
838.96,1462
839.078,1501
839.196,1511
839.315,1498
839.433,1472
839.551,1556
839.669,1537
839.787,1543
839.905,1547
840.023,1471
840.142,1544
840.26,1534
840.378,1519
840.496,1554
840.614,1533
840.732,1465
840.85,1556
840.968,1515
841.087,1570
841.205,1537
841.323,1535
841.441,1561
841.559,1517
841.677,1537
841.795,1545
841.913,1560
842.031,1585
842.149,1548
842.267,1563
842.385,1506
842.504,1528
842.622,1552
842.74,1558
842.858,1521
842.976,1526
843.094,1547
843.212,1526
843.33,1526
843.448,1561
843.566,1522
843.684,1499
843.802,1534
843.92,1541
844.038,1546
844.156,1526
844.274,1534
844.392,1546
844.51,1543
844.628,1576
844.746,1540
844.864,1557
844.982,1576
845.1,1584
845.218,1551
845.336,1576
845.454,1557
845.572,1574
845.69,1529
845.808,1539
845.926,1532
846.044,1548
846.162,1568
846.28,1558
846.398,1513
846.516,1542
846.634,1568
846.752,1554
846.87,1581
846.988,1543
847.106,1589
847.224,1590
847.342,1577
847.46,1559
847.578,1571
847.696,1548
847.814,1610
847.932,1609
848.05,1596
848.168,1557
848.285,1618
848.403,1591
848.521,1567
848.639,1590
848.757,1583
848.875,1588
848.993,1623
849.111,1572
849.229,1610
849.347,1579
849.465,1572
849.582,1588
849.7,1546
849.818,1573
849.936,1560
850.054,1565
850.172,1541
850.29,1555
850.408,1563
850.525,1535
850.643,1526
850.761,1559
850.879,1511
850.997,1564
851.115,1522
851.233,1543
851.35,1553
851.468,1536
851.586,1529
851.704,1523
851.822,1575
851.94,1575
852.057,1541
852.175,1661
852.293,1676
852.411,1684
852.529,1698
852.647,1823
852.764,1740
852.882,1705
853.0,1638
853.118,1641
853.236,1573
853.353,1567
853.471,1538
853.589,1570
853.707,1580
853.824,1504
853.942,1475
854.06,1547
854.178,1508
854.296,1574
854.413,1569
854.531,1569
854.649,1545
854.767,1561
854.884,1571
855.002,1580
855.12,1546
855.238,1507
855.355,1537
855.473,1549
