792.446,3071
792.565,2970
792.684,2904
792.803,2997
792.922,2813
793.041,2801
793.16,2771
793.279,2755
793.398,2757
793.518,2721
793.637,2651
793.756,2714
793.875,2625
793.994,2663
794.113,2560
794.232,2544
794.351,2558
794.47,2542
794.589,2466
794.708,2474
794.827,2469
794.946,2341
795.066,2427
795.185,2383
795.304,2300
795.423,2352
795.542,2352
795.661,2351
795.78,2329
795.899,2343
796.018,2309
796.137,2312
796.256,2268
796.375,2217
796.494,2258
796.613,2280
796.732,2196
796.851,2272
796.97,2211
797.089,2252
797.208,2191
797.327,2177
797.446,2140
797.565,2190
797.684,2154
797.803,2112
797.922,2131
798.041,2135
798.16,2115
798.279,2129
798.398,2125
798.517,2137
798.636,2066
798.755,2167
798.874,2107
798.993,2113
799.112,2147
799.231,2051
799.35,2098
799.469,2089
799.588,2116
799.707,2148
799.826,2091
799.945,2064
800.064,2051
800.183,2023
800.302,2068
800.421,2074
800.54,2109
800.659,2049
800.778,2061
800.897,2094
801.016,2053
801.135,2093
801.254,2033
801.373,2069
801.492,2077
801.611,2131
801.729,2032
801.848,2091
801.967,2087
802.086,2067
802.205,2074
802.324,2067
802.443,2042
802.562,2082
802.681,2097
802.8,2109
802.919,2072
803.038,2046
803.157,2021
803.276,2093
803.394,2059
803.513,2030
803.632,2049
803.751,2081
803.87,2067
803.989,2070
804.108,2135
804.227,2095
804.346,2071
804.465,2054
804.583,2056
804.702,2063
804.821,2088
804.94,2073
805.059,2042
805.178,2047
805.297,2090
805.416,2143
805.535,2092
805.653,2046
805.772,2096
805.891,2069
806.01,2086
806.129,2075
806.248,2125
806.367,2098
806.485,2107
806.604,2108
806.723,2076
806.842,2104
806.961,2084
807.08,2050
807.198,2089
807.317,2099
807.436,2110
807.555,2094
807.674,2093
807.793,2069
807.912,2153
808.03,2092
808.149,2107
808.268,2085
808.387,2111
808.506,2074
808.624,2064
808.743,2128
808.862,2086
808.981,2032
809.1,2117
809.219,2040
809.337,2096
809.456,2141
809.575,2126
809.694,2151
809.812,2121
809.931,2134
810.05,2146
810.169,2141
810.288,2090
810.406,2101
810.525,2129
810.644,2133
810.763,2114
810.882,2163
811.0,2163
811.119,2132
811.238,2121
811.357,2084
811.475,2114
811.594,2146
811.713,2134
811.832,2085
811.95,2163
812.069,2135
812.188,2123
812.307,2183
812.425,2110
812.544,2115
812.663,2108
812.782,2125
812.9,2120
813.019,2114
813.138,2162
813.257,2136
813.375,2093
813.494,2163
813.613,2124
813.731,2144
813.85,2078
813.969,2138
814.088,2133
814.206,2164
814.325,2062
814.444,2094
814.562,2086
814.681,2071
814.8,2090
814.918,2104
815.037,2121
815.156,2093
815.274,2082
815.393,2030
815.512,2061
815.631,2070
815.749,2006
815.868,2004
815.987,2045
816.105,2015
816.224,2026
816.343,2023
816.461,2114
816.58,2010
816.698,2054
816.817,2106
816.936,2057
817.055,2102
817.173,2101
817.292,2025
817.41,2040
817.529,2038
817.648,1999
817.766,1996
817.885,1927
818.004,1952
818.122,1893
818.241,1827
818.359,1836
818.478,1840
818.597,1773
818.715,1806
818.834,1794
818.953,1752
819.071,1724
819.19,1736
819.308,1705
819.427,1718
819.546,1674
819.664,1714
819.783,1699
819.901,1724
820.02,1672
820.138,1660
820.257,1657
820.376,1696
820.494,1661
820.613,1628
820.731,1638
820.85,1626
820.969,1614
821.087,1602
821.206,1651
821.324,1584
821.443,1651
821.561,1651
821.68,1607
821.798,1591
821.917,1579
822.035,1566
822.154,1564
822.273,1575
822.391,1613
822.51,1563
822.628,1618
822.747,1569
822.865,1582
822.984,1579
823.102,1587
823.221,1604
823.339,1564
823.458,1563
823.576,1557
823.695,1553
823.813,1610
823.932,1589
824.05,1556
824.169,1603
824.287,1576
824.406,1583
824.524,1602
824.643,1599
824.761,1588
824.88,1561
824.998,1586
825.117,1524
825.235,1553
825.354,1646
825.472,1525
825.591,1565
825.709,1601
825.828,1557
825.946,1530
826.064,1525
826.183,1565
826.301,1507
826.42,1551
826.538,1488
826.657,1507
826.775,1528
826.894,1543
827.012,1506
827.13,1558
827.249,1511
827.367,1509
827.486,1525
827.604,1473
827.723,1495
827.841,1449
827.959,1461
828.078,1465
828.196,1485
828.315,1466
828.433,1513
828.552,1510
828.67,1533
828.788,1477
828.907,1511
829.025,1442
829.143,1510
829.262,1504
829.38,1483
829.499,1464
829.617,1473
829.735,1481
829.854,1450
829.972,1432
830.091,1448
830.209,1484
830.327,1439
830.446,1457
830.564,1483
830.682,1441
830.801,1468
830.919,1490
831.037,1458
831.156,1495
831.274,1493
831.392,1439
831.511,1451
831.629,1408
831.747,1482
831.866,1447
831.984,1493
832.102,1464
832.221,1478
832.339,1483
832.457,1481
832.576,1412
832.694,1451
832.812,1401
832.93,1494
833.049,1503
833.167,1422
833.285,1495
833.404,1466
833.522,1478
833.64,1493
833.759,1482
833.877,1467
833.995,1496
834.113,1451
834.232,1476
834.35,1472
834.468,1497
834.586,1458
834.705,1471
834.823,1479
834.941,1516
835.059,1508
835.178,1482
835.296,1449
835.414,1476
835.532,1500
835.651,1454
835.769,1470
835.887,1469
836.005,1461
836.124,1478
836.242,1472
836.36,1531
836.478,1489
836.596,1505
836.715,1495
836.833,1486
836.951,1498
837.069,1497
837.188,1504
837.306,1473
837.424,1520
837.542,1499
837.66,1463
837.779,1547
837.897,1524
838.015,1533
838.133,1493
838.251,1519
838.369,1494
838.487,1499
838.606,1482
838.724,1464
838.842,1504
838.96,1502
839.078,1481
839.196,1475
839.315,1562
839.433,1516
839.551,1511
839.669,1515
839.787,1504
839.905,1493
840.023,1536
840.142,1508
840.26,1492
840.378,1494
840.496,1511
840.614,1471
840.732,1504
840.85,1474
840.968,1478
841.087,1477
841.205,1466
841.323,1484
841.441,1478
841.559,1440
841.677,1452
841.795,1454
841.913,1468
842.031,1499
842.149,1480
842.267,1453
842.385,1521
842.504,1458
842.622,1454
842.74,1451
842.858,1434
842.976,1443
843.094,1439
843.212,1475
843.33,1432
843.448,1432
843.566,1489
843.684,1451
843.802,1457
843.92,1440
844.038,1485
844.156,1436
844.274,1466
844.392,1449
844.51,1447
844.628,1457
844.746,1428
844.864,1477
844.982,1440
845.1,1451
845.218,1429
845.336,1440
845.454,1444
845.572,1425
845.69,1452
845.808,1453
845.926,1453
846.044,1458
846.162,1426
846.28,1474
846.398,1441
846.516,1414
846.634,1408
846.752,1399
846.87,1463
846.988,1460
847.106,1447
847.224,1469
847.342,1446
847.46,1455
847.578,1446
847.696,1458
847.814,1455
847.932,1420
848.05,1456
848.168,1453
848.285,1458
848.403,1451
848.521,1465
848.639,1473
848.757,1472
848.875,1463
848.993,1485
849.111,1480
849.229,1451
849.347,1481
849.465,1423
849.582,1465
849.7,1427
849.818,1461
849.936,1413
850.054,1433
850.172,1431
850.29,1470
850.408,1458
850.525,1426
850.643,1463
850.761,1370
850.879,1428
850.997,1418
851.115,1460
851.233,1420
851.35,1443
851.468,1429
851.586,1455
851.704,1444
851.822,1439
851.94,1442
852.057,1454
852.175,1463
852.293,1462
852.411,1498
852.529,1510
852.647,1556
852.764,1523
852.882,1513
853.0,1477
853.118,1485
853.236,1428
853.353,1479
853.471,1465
853.589,1473
853.707,1438
853.824,1433
853.942,1461
854.06,1418
854.178,1435
854.296,1419
854.413,1433
854.531,1485
854.649,1490
854.767,1443
854.884,1459
855.002,1510
855.12,1461
855.238,1441
855.355,1467
855.473,1445
855.591,1444
855.708,1443
855.826,1398
855.944,1495
856.062,1455
856.179,1473
856.297,1461
856.415,1473
856.532,1437
856.65,1470
856.768,1456
856.886,1501
857.003,1465
857.121,1433
857.239,1485
857.356,1410
857.474,1486
857.592,1434
857.709,1442
857.827,1414
857.945,1469
858.062,1443
858.18,1438
858.298,1430
858.415,1449
858.533,1447
858.651,1437
858.768,1429
858.886,1469
859.003,1440
859.121,1438
