792.446,5934
792.565,5692
792.684,5496
792.803,5485
792.922,5218
793.041,5025
793.16,4942
793.279,4834
793.398,4776
793.518,4555
793.637,4461
793.756,4397
793.875,4291
793.994,4243
794.113,4101
794.232,4105
794.351,3939
794.47,3883
794.589,3828
794.708,3678
794.827,3660
794.946,3639
795.066,3536
795.185,3539
795.304,3479
795.423,3464
795.542,3400
795.661,3350
795.78,3288
795.899,3199
796.018,3174
796.137,3079
796.256,3105
796.375,3042
796.494,2979
796.613,2953
796.732,2871
796.851,2911
796.97,2888
797.089,2810
797.208,2766
797.327,2755
797.446,2802
797.565,2707
797.684,2642
797.803,2708
797.922,2618
798.041,2635
798.16,2582
798.279,2554
798.398,2605
798.517,2520
798.636,2507
798.755,2476
798.874,2508
798.993,2538
799.112,2551
799.231,2504
799.35,2506
799.469,2475
799.588,2409
799.707,2419
799.826,2397
799.945,2425
800.064,2410
800.183,2437
800.302,2431
800.421,2332
800.54,2327
800.659,2280
800.778,2308
800.897,2242
801.016,2290
801.135,2313
801.254,2231
801.373,2239
801.492,2210
801.611,2268
801.729,2192
801.848,2222
801.967,2189
802.086,2175
802.205,2162
802.324,2214
802.443,2127
802.562,2162
802.681,2180
802.8,2132
802.919,2152
803.038,2099
803.157,2074
803.276,2066
803.394,2111
803.513,2079
803.632,2102
803.751,2072
803.87,2021
803.989,2074
804.108,2080
804.227,2002
804.346,2058
804.465,2021
804.583,2046
804.702,2014
804.821,1991
804.94,2011
805.059,1974
805.178,2057
805.297,2005
805.416,1980
805.535,1994
805.653,2020
805.772,2025
805.891,1971
806.01,1974
806.129,1976
806.248,1994
806.367,1995
806.485,1980
806.604,1974
806.723,2001
806.842,1967
806.961,1955
807.08,1907
807.198,1977
807.317,1913
807.436,1889
807.555,1915
807.674,1925
807.793,1960
807.912,1965
808.03,1928
808.149,1924
808.268,1891
808.387,1866
808.506,1867
808.624,1877
808.743,1859
808.862,1882
808.981,1866
809.1,1870
809.219,1879
809.337,1870
809.456,1887
809.575,1858
809.694,1857
809.812,1819
809.931,1854
810.05,1851
810.169,1817
810.288,1804
810.406,1837
810.525,1826
810.644,1832
810.763,1846
810.882,1876
811.0,1869
811.119,1818
811.238,1840
811.357,1863
811.475,1862
811.594,1832
811.713,1858
811.832,1814
811.95,1800
812.069,1890
812.188,1873
812.307,1891
812.425,1842
812.544,1902
812.663,1859
812.782,1865
812.9,1815
813.019,1827
813.138,1778
813.257,1825
813.375,1828
813.494,1785
813.613,1825
813.731,1797
813.85,1824
813.969,1817
814.088,1830
814.206,1791
814.325,1846
814.444,1799
814.562,1790
814.681,1813
814.8,1769
814.918,1800
815.037,1825
815.156,1795
815.274,1829
815.393,1761
815.512,1783
815.631,1788
815.749,1766
815.868,1764
815.987,1758
816.105,1773
816.224,1823
816.343,1778
816.461,1817
816.58,1817
816.698,1821
816.817,1799
816.936,1826
817.055,1821
817.173,1802
817.292,1789
817.41,1820
817.529,1791
817.648,1838
817.766,1789
817.885,1828
818.004,1821
818.122,1851
818.241,1816
818.359,1836
818.478,1833
818.597,1767
818.715,1739
818.834,1782
818.953,1770
819.071,1788
819.19,1741
819.308,1734
819.427,1789
819.546,1780
819.664,1811
819.783,1756
819.901,1757
820.02,1738
820.138,1754
820.257,1764
820.376,1754
820.494,1746
820.613,1766
820.731,1780
820.85,1779
820.969,1760
821.087,1773
821.206,1758
821.324,1726
821.443,1742
821.561,1725
821.68,1696
821.798,1704
821.917,1740
822.035,1706
822.154,1772
822.273,1699
822.391,1709
822.51,1688
822.628,1665
822.747,1678
822.865,1679
822.984,1739
823.102,1668
823.221,1664
823.339,1721
823.458,1676
823.576,1672
823.695,1701
823.813,1671
823.932,1689
824.05,1692
824.169,1644
824.287,1660
824.406,1661
824.524,1721
824.643,1647
824.761,1673
824.88,1711
824.998,1672
825.117,1680
825.235,1616
825.354,1656
825.472,1656
