792.446,1592
792.565,1596
792.684,1607
792.803,1555
792.922,1532
793.041,1537
793.16,1562
793.279,1545
793.398,1489
793.518,1539
793.637,1501
793.756,1524
793.875,1503
793.994,1508
794.113,1553
794.232,1498
794.351,1511
794.47,1520
794.589,1477
794.708,1469
794.827,1456
794.946,1489
795.066,1476
795.185,1468
795.304,1512
795.423,1480
795.542,1481
795.661,1472
795.78,1508
795.899,1438
796.018,1469
796.137,1440
796.256,1483
796.375,1445
796.494,1448
796.613,1462
796.732,1477
796.851,1456
796.97,1484
797.089,1467
797.208,1423
797.327,1504
797.446,1426
797.565,1404
797.684,1426
797.803,1398
797.922,1403
798.041,1434
798.16,1417
798.279,1471
798.398,1445
798.517,1441
798.636,1480
798.755,1435
798.874,1448
798.993,1392
799.112,1460
799.231,1448
799.35,1429
799.469,1408
799.588,1432
799.707,1394
799.826,1433
799.945,1430
800.064,1399
800.183,1413
800.302,1436
800.421,1441
800.54,1445
800.659,1408
800.778,1424
800.897,1428
801.016,1414
801.135,1442
801.254,1375
801.373,1384
801.492,1427
801.611,1374
801.729,1430
801.848,1411
801.967,1442
802.086,1416
802.205,1444
802.324,1408
802.443,1409
802.562,1393
802.681,1431
802.8,1408
802.919,1433
803.038,1428
803.157,1426
803.276,1399
803.394,1429
803.513,1405
803.632,1417
803.751,1410
803.87,1449
803.989,1417
804.108,1433
804.227,1399
804.346,1377
804.465,1398
804.583,1439
804.702,1386
804.821,1432
804.94,1405
805.059,1408
805.178,1421
805.297,1419
805.416,1384
805.535,1440
805.653,1383
805.772,1428
805.891,1395
806.01,1436
806.129,1401
806.248,1425
806.367,1416
806.485,1411
806.604,1412
806.723,1432
806.842,1417
806.961,1382
807.08,1413
807.198,1418
807.317,1390
807.436,1375
807.555,1409
807.674,1367
807.793,1393
807.912,1410
808.03,1421
808.149,1388
808.268,1381
808.387,1384
808.506,1398
808.624,1429
808.743,1367
808.862,1408
808.981,1390
809.1,1338
809.219,1367
809.337,1395
809.456,1390
809.575,1365
809.694,1431
809.812,1433
809.931,1398
810.05,1447
810.169,1408
810.288,1389
810.406,1378
810.525,1382
810.644,1337
810.763,1384
810.882,1383
811.0,1394
811.119,1377
811.238,1410
811.357,1382
811.475,1411
811.594,1381
811.713,1417
811.832,1374
811.95,1391
812.069,1411
812.188,1390
812.307,1420
812.425,1357
812.544,1357
812.663,1367
812.782,1414
812.9,1344
813.019,1397
813.138,1394
813.257,1381
813.375,1380
813.494,1377
813.613,1387
813.731,1359
813.85,1351
813.969,1383
814.088,1381
814.206,1360
814.325,1387
814.444,1361
814.562,1385
814.681,1372
814.8,1373
814.918,1363
815.037,1330
815.156,1336
815.274,1422
815.393,1354
815.512,1365
815.631,1358
815.749,1373
815.868,1341
815.987,1368
816.105,1360
816.224,1331
816.343,1348
816.461,1345
816.58,1354
816.698,1380
816.817,1354
816.936,1390
817.055,1364
817.173,1358
817.292,1335
817.41,1402
817.529,1350
817.648,1362
817.766,1351
817.885,1355
818.004,1341
818.122,1374
818.241,1335
818.359,1346
818.478,1326
818.597,1372
818.715,1326
818.834,1326
818.953,1361
819.071,1348
819.19,1298
819.308,1347
819.427,1321
819.546,1337
819.664,1318
819.783,1340
819.901,1361
820.02,1295
820.138,1339
820.257,1320
820.376,1303
820.494,1289
820.613,1351
820.731,1284
820.85,1337
820.969,1320
821.087,1288
821.206,1354
821.324,1292
821.443,1288
821.561,1302
821.68,1289
821.798,1311
821.917,1284
822.035,1299
822.154,1316
822.273,1312
822.391,1295
822.51,1290
822.628,1274
822.747,1326
822.865,1322
822.984,1284
823.102,1325
823.221,1260
823.339,1266
823.458,1326
823.576,1291
823.695,1281
823.813,1312
823.932,1328
824.05,1320
824.169,1312
824.287,1288
824.406,1301
824.524,1296
824.643,1301
824.761,1278
824.88,1305
824.998,1261
825.117,1282
825.235,1266
825.354,1291
825.472,1273
825.591,1308
825.709,1236
825.828,1275
825.946,1299
826.064,1295
826.183,1288
826.301,1258
826.42,1262
826.538,1272
826.657,1274
826.775,1307
826.894,1291
827.012,1239
827.13,1284
827.249,1252
827.367,1270
827.486,1304
827.604,1271
827.723,1290
827.841,1286
827.959,1279
828.078,1228
828.196,1288
828.315,1273
828.433,1296
828.552,1285
828.67,1294
828.788,1285
828.907,1239
829.025,1272
829.143,1267
829.262,1283
829.38,1268
829.499,1288
829.617,1265
829.735,1261
829.854,1230
829.972,1287
830.091,1244
830.209,1256
830.327,1259
830.446,1290
830.564,1262
830.682,1274
830.801,1241
830.919,1256
831.037,1258
831.156,1283
831.274,1309
831.392,1240
831.511,1236
831.629,1247
831.747,1253
831.866,1252
831.984,1276
832.102,1246
832.221,1230
832.339,1265
832.457,1224
832.576,1274
832.694,1243
832.812,1247
832.93,1244
833.049,1265
833.167,1290
833.285,1235
833.404,1282
833.522,1231
833.64,1235
833.759,1228
833.877,1245
833.995,1264
834.113,1233
834.232,1249
834.35,1259
834.468,1247
834.586,1236
834.705,1224
834.823,1241
834.941,1260
835.059,1256
835.178,1243
835.296,1242
835.414,1253
835.532,1262
835.651,1231
835.769,1220
835.887,1262
836.005,1263
836.124,1248
836.242,1243
836.36,1224
836.478,1256
836.596,1240
836.715,1262
836.833,1258
836.951,1216
837.069,1269
837.188,1267
837.306,1263
837.424,1288
837.542,1264
837.66,1253
837.779,1263
837.897,1229
838.015,1235
838.133,1208
838.251,1260
838.369,1244
838.487,1267
838.606,1229
838.724,1279
838.842,1258
838.96,1258
839.078,1250
839.196,1212
839.315,1260
839.433,1273
839.551,1183
839.669,1227
839.787,1235
839.905,1264
840.023,1244
840.142,1252
840.26,1234
840.378,1216
840.496,1269
840.614,1224
840.732,1217
840.85,1220
840.968,1220
841.087,1272
841.205,1284
841.323,1238
841.441,1223
841.559,1275
841.677,1192
841.795,1243
841.913,1229
842.031,1289
842.149,1246
842.267,1211
842.385,1245
842.504,1234
842.622,1231
842.74,1172
842.858,1253
842.976,1184
843.094,1232
843.212,1259
843.33,1256
843.448,1242
843.566,1285
843.684,1221
843.802,1277
843.92,1236
844.038,1237
844.156,1225
844.274,1232
844.392,1229
