792.446,6114
792.565,5843
792.684,5671
792.803,5610
792.922,5374
793.041,5258
793.16,5124
793.279,5017
793.398,4911
793.518,4753
793.637,4612
793.756,4549
793.875,4422
793.994,4370
794.113,4228
794.232,4197
794.351,4038
794.47,3984
794.589,4000
794.708,3826
794.827,3700
794.946,3671
795.066,3688
795.185,3644
795.304,3575
795.423,3548
795.542,3489
795.661,3451
795.78,3364
795.899,3302
796.018,3279
796.137,3232
796.256,3232
796.375,3113
796.494,3054
796.613,3148
796.732,3034
796.851,2952
796.97,2905
797.089,2917
797.208,2909
797.327,2772
797.446,2729
797.565,2800
797.684,2794
797.803,2679
797.922,2670
798.041,2710
798.16,2634
798.279,2656
798.398,2649
798.517,2635
798.636,2588
798.755,2570
798.874,2596
798.993,2538
799.112,2580
799.231,2517
799.35,2481
799.469,2507
799.588,2506
799.707,2442
799.826,2484
799.945,2451
800.064,2437
800.183,2404
800.302,2351
800.421,2384
800.54,2402
800.659,2371
800.778,2347
800.897,2378
801.016,2285
801.135,2347
801.254,2268
801.373,2290
801.492,2242
801.611,2266
801.729,2201
801.848,2313
801.967,2209
802.086,2209
802.205,2225
802.324,2154
802.443,2168
802.562,2161
802.681,2180
802.8,2109
802.919,2167
803.038,2151
803.157,2085
803.276,2062
803.394,2064
803.513,2106
803.632,2098
803.751,2139
803.87,2093
803.989,2077
804.108,2080
804.227,2063
804.346,2075
804.465,2052
804.583,2046
804.702,2049
804.821,2009
804.94,2017
805.059,2006
805.178,2048
805.297,1987
805.416,2045
805.535,2047
805.653,1942
805.772,2021
805.891,2007
806.01,2052
806.129,2076
806.248,2008
806.367,1983
806.485,1977
806.604,1988
806.723,2003
806.842,2070
806.961,1982
807.08,1973
807.198,2020
807.317,1906
807.436,1945
807.555,1908
807.674,1945
807.793,1920
807.912,1866
808.03,1906
808.149,1918
808.268,1888
808.387,1897
808.506,1911
808.624,1890
808.743,1844
808.862,1833
808.981,1859
809.1,1859
809.219,1859
809.337,1850
809.456,1904
809.575,1896
809.694,1896
809.812,1835
809.931,1863
810.05,1853
810.169,1855
810.288,1857
810.406,1814
810.525,1825
810.644,1812
810.763,1876
810.882,1841
811.0,1866
811.119,1850
811.238,1881
811.357,1928
811.475,1874
811.594,1880
811.713,1871
811.832,1899
811.95,1919
812.069,1913
812.188,1889
812.307,1934
812.425,1850
812.544,1844
812.663,1887
812.782,1869
812.9,1871
813.019,1827
813.138,1865
813.257,1885
813.375,1811
813.494,1795
813.613,1828
813.731,1865
813.85,1818
813.969,1815
814.088,1823
814.206,1818
814.325,1787
814.444,1749
814.562,1839
814.681,1863
814.8,1844
814.918,1821
815.037,1788
815.156,1833
815.274,1820
815.393,1842
815.512,1845
815.631,1775
815.749,1842
815.868,1812
815.987,1760
816.105,1814
816.224,1828
816.343,1783
816.461,1818
816.58,1849
816.698,1828
816.817,1854
816.936,1808
817.055,1794
817.173,1839
817.292,1823
817.41,1838
817.529,1815
817.648,1838
817.766,1811
817.885,1893
818.004,1878
818.122,1872
818.241,1861
818.359,1804
818.478,1812
818.597,1831
818.715,1847
818.834,1818
818.953,1862
819.071,1781
819.19,1794
819.308,1836
819.427,1832
819.546,1799
819.664,1784
819.783,1767
819.901,1800
820.02,1730
820.138,1780
820.257,1795
820.376,1789
820.494,1754
820.613,1818
820.731,1760
820.85,1761
820.969,1735
821.087,1786
821.206,1754
821.324,1733
821.443,1789
821.561,1696
821.68,1767
821.798,1742
821.917,1697
822.035,1706
822.154,1754
822.273,1733
822.391,1734
822.51,1759
822.628,1744
822.747,1717
822.865,1740
822.984,1697
823.102,1698
823.221,1658
823.339,1679
823.458,1703
823.576,1686
823.695,1653
823.813,1713
823.932,1685
824.05,1738
824.169,1708
824.287,1672
824.406,1639
824.524,1661
824.643,1647
824.761,1705
824.88,1675
824.998,1677
825.117,1677
825.235,1693
825.354,1649
825.472,1675
825.591,1733
825.709,1732
825.828,1759
825.946,1715
826.064,1735
826.183,1660
826.301,1663
826.42,1661
826.538,1693
826.657,1667
826.775,1641
826.894,1666
827.012,1719
827.13,1663
827.249,1676
827.367,1732
827.486,1686
827.604,1681
827.723,1723
827.841,1638
827.959,1684
828.078,1676
828.196,1707
828.315,1718
828.433,1615
828.552,1626
828.67,1661
828.788,1670
828.907,1680
829.025,1677
829.143,1646
829.262,1657
829.38,1646
829.499,1654
829.617,1658
829.735,1672
829.854,1633
829.972,1636
830.091,1656
830.209,1659
830.327,1612
830.446,1644
830.564,1660
830.682,1656
830.801,1640
830.919,1663
831.037,1648
831.156,1668
831.274,1655
831.392,1614
831.511,1683
831.629,1650
831.747,1654
831.866,1661
831.984,1697
832.102,1713
832.221,1654
832.339,1675
832.457,1670
832.576,1688
832.694,1668
832.812,1668
832.93,1672
833.049,1693
833.167,1742
833.285,1620
833.404,1682
833.522,1700
833.64,1686
833.759,1656
833.877,1630
833.995,1688
834.113,1636
834.232,1665
834.35,1700
834.468,1706
834.586,1733
834.705,1678
834.823,1713
834.941,1702
835.059,1718
835.178,1694
835.296,1733
835.414,1671
835.532,1687
835.651,1668
835.769,1672
835.887,1660
836.005,1661
836.124,1645
836.242,1633
836.36,1624
836.478,1616
836.596,1641
836.715,1646
836.833,1612
836.951,1660
837.069,1608
837.188,1623
837.306,1628
837.424,1657
837.542,1633
837.66,1642
837.779,1601
837.897,1621
838.015,1615
838.133,1611
838.251,1579
838.369,1648
838.487,1633
838.606,1610
838.724,1654
838.842,1627
838.96,1629
839.078,1669
839.196,1576
839.315,1665
839.433,1669
839.551,1675
839.669,1676
839.787,1750
839.905,1764
840.023,1730
840.142,1768
840.26,1762
840.378,1746
840.496,1748
840.614,1738
840.732,1751
840.85,1718
840.968,1706
841.087,1737
841.205,1712
841.323,1797
841.441,1778
841.559,1797
841.677,1757
841.795,1802
841.913,1798
842.031,1768
842.149,1784
842.267,1788
842.385,1784
842.504,1766
842.622,1718
842.74,1763
842.858,1693
842.976,1752
843.094,1725
843.212,1753
843.33,1756
843.448,1790
843.566,1781
843.684,1795
843.802,1792
843.92,1800
844.038,1774
844.156,1805
844.274,1799
844.392,1793
844.51,1841
844.628,1762
844.746,1824
844.864,1816
844.982,1803
845.1,1803
845.218,1821
845.336,1772
845.454,1762
845.572,1745
845.69,1777
845.808,1729
845.926,1787
846.044,1811
846.162,1779
846.28,1732
846.398,1760
846.516,1810
846.634,1811
846.752,1798
846.87,1808
846.988,1801
847.106,1818
847.224,1786
847.342,1835
847.46,1814
847.578,1863
847.696,1804
847.814,1886
847.932,1855
848.05,1924
848.168,1832
848.285,1870
848.403,1847
848.521,1938
848.639,1859
848.757,1839
848.875,1828
848.993,1861
849.111,1847
849.229,1829
849.347,1810
849.465,1855
849.582,1820
849.7,1882
849.818,1829
849.936,1804
850.054,1756
850.172,1806
850.29,1785
850.408,1800
850.525,1781
850.643,1839
850.761,1750
850.879,1734
850.997,1797
851.115,1719
851.233,1819
851.35,1784
851.468,1754
851.586,1763
851.704,1782
851.822,1755
851.94,1840
852.057,1800
852.175,1846
852.293,1974
852.411,2073
852.529,2104
852.647,2223
852.764,2121
852.882,1974
853.0,1893
853.118,1864
853.236,1864
853.353,1843
853.471,1809
853.589,1826
853.707,1726
853.824,1766
853.942,1804
854.06,1788
854.178,1765
854.296,1788
854.413,1797
854.531,1815
854.649,1816
854.767,1826
854.884,1801
855.002,1791
855.12,1780
855.238,1796
855.355,1732
855.473,1792
855.591,1766
855.708,1778
855.826,1793
855.944,1740
856.062,1739
856.179,1781
856.297,1760
856.415,1702
856.532,1753
856.65,1758
856.768,1749
856.886,1726
857.003,1743
857.121,1711
857.239,1722
857.356,1736
857.474,1810
857.592,1757
857.709,1763
857.827,1773
857.945,1771
858.062,1733
858.18,1746
858.298,1705
858.415,1685
858.533,1702
858.651,1763
858.768,1752
858.886,1745
859.003,1720
859.121,1732
859.239,1764
859.356,1721
859.474,1711
859.592,1752
859.709,1705
859.827,1784
859.944,1752
860.062,1689
860.18,1725
860.297,1712
860.415,1691
860.532,1689
860.65,1716
860.768,1711
860.885,1692
861.003,1720
861.12,1693
861.238,1768
861.356,1773
861.473,1747
861.591,1757
861.708,1756
861.826,1726
861.943,1745
862.061,1703
862.178,1689
862.296,1658
862.414,1648
862.531,1605
862.649,1648
862.766,1619
862.884,1634
863.001,1610
863.119,1706
863.236,1641
863.354,1672
863.471,1675
863.589,1739
863.706,1680
863.824,1732
863.941,1717
864.059,1760
864.176,1711
864.294,1690
864.411,1722
864.529,1669
864.646,1695
864.764,1685
864.881,1691
864.999,1700
865.116,1709
865.233,1689
865.351,1692
865.468,1689
865.586,1705
865.703,1669
865.821,1660
865.938,1667
866.056,1663
866.173,1687
866.29,1632
866.408,1650
866.525,1699
866.643,1689
866.76,1635
866.878,1675
866.995,1686
867.112,1723
867.23,1704
867.347,1705
867.465,1734
867.582,1718
867.699,1727
867.817,1741
867.934,1738
868.051,1753
868.169,1765
868.286,1733
868.404,1691
868.521,1721
868.638,1708
868.756,1766
868.873,1724
868.99,1758
869.108,1748
869.225,1788
869.342,1773
869.46,1789
869.577,1744
869.694,1796
869.812,1776
869.929,1800
870.046,1849
870.164,1790
870.281,1799
870.398,1858
870.516,1822
870.633,1843
870.75,1799
870.867,1821
870.985,1809
871.102,1797
871.219,1851
871.337,1830
871.454,1824
871.571,1852
871.688,1863
871.806,1841
871.923,1828
872.04,1852
872.157,1809
872.275,1810
872.392,1809
872.509,1823
872.626,1823
872.744,1812
872.861,1774
872.978,1807
873.095,1812
873.213,1780
873.33,1821
873.447,1805
873.564,1792
873.681,1765
873.799,1803
873.916,1770
874.033,1793
874.15,1776
874.267,1758
874.385,1834
874.502,1748
874.619,1740
874.736,1782
874.853,1794
874.97,1829
875.088,1813
875.205,1786
875.322,1751
875.439,1803
875.556,1777
875.673,1817
875.791,1836
875.908,1792
876.025,1823
876.142,1852
876.259,1836
876.376,1876
876.493,1812
876.61,1853
876.728,1826
876.845,1799
876.962,1840
877.079,1841
877.196,1834
877.313,1848
877.43,1891
877.547,1797
877.664,1839
877.781,1811
877.898,1860
878.016,1781
878.133,1787
878.25,1763
878.367,1761
878.484,1743
878.601,1730
878.718,1718
878.835,1695
878.952,1701
879.069,1682
879.186,1681
879.303,1695
879.42,1678
879.537,1683
879.654,1665
879.771,1657
879.888,1638
880.005,1648
880.122,1551
880.239,1617
880.356,1588
880.473,1578
880.59,1576
880.707,1628
880.824,1590
880.941,1610
881.058,1580
881.175,1613
881.292,1609
881.409,1622
881.526,1610
881.643,1619
881.76,1591
881.877,1624
881.994,1592
882.111,1619
882.228,1615
882.345,1595
882.462,1584
882.579,1629
882.696,1645
882.812,1618
882.929,1629
883.046,1606
883.163,1624
883.28,1567
883.397,1608
883.514,1639
883.631,1675
883.748,1632
883.865,1624
883.982,1639
884.098,1639
884.215,1643
884.332,1666
884.449,1650
884.566,1709
884.683,1681
884.8,1715
884.916,1705
885.033,1787
885.15,1748
885.267,1811
885.384,1843
885.501,1862
885.617,1881
885.734,1915
885.851,1910
885.968,1883
886.085,1930
886.202,1932
886.318,1944
886.435,1907
886.552,1909
886.669,1855
886.786,1847
886.902,1922
887.019,1826
887.136,1828
887.253,1834
887.369,1736
887.486,1772
887.603,1695
887.72,1717
887.837,1686
887.953,1680
888.07,1635
888.187,1588
888.304,1627
888.42,1522
888.537,1543
888.654,1533
888.77,1553
888.887,1537
889.004,1529
889.121,1519
889.237,1480
889.354,1505
889.471,1478
889.587,1489
889.704,1505
889.821,1470
889.938,1497
890.054,1499
890.171,1502
890.288,1519
890.404,1478
890.521,1501
890.638,1509
890.754,1492
890.871,1484
890.988,1500
891.104,1541
891.221,1517
891.337,1520
891.454,1549
891.571,1532
891.687,1506
891.804,1524
891.921,1499
892.037,1535
892.154,1503
892.27,1493
892.387,1529
892.504,1552
892.62,1534
892.737,1465
892.854,1441
892.97,1552
893.087,1542
893.203,1491
893.32,1497
893.436,1502
893.553,1513
893.67,1474
893.786,1530
893.903,1503
894.019,1536
894.136,1551
894.252,1537
894.369,1547
894.485,1540
894.602,1508
894.718,1548
894.835,1499
894.951,1519
895.068,1511
895.184,1510
895.301,1561
895.417,1517
895.534,1517
895.65,1531
895.767,1492
895.883,1518
896.0,1502
896.116,1488
896.233,1520
896.349,1518
896.466,1528
896.582,1495
896.699,1520
896.815,1517
896.932,1548
897.048,1483
897.165,1558
897.281,1561
897.397,1530
897.514,1507
897.63,1538
897.747,1554
897.863,1582
897.979,1567
898.096,1550
898.212,1539
898.329,1563
898.445,1581
898.561,1603
898.678,1554
898.794,1624
898.911,1573
899.027,1570
899.143,1606
899.26,1551
899.376,1577
899.492,1591
899.609,1599
899.725,1582
899.842,1543
899.958,1570
900.074,1577
900.191,1592
900.307,1569
900.423,1543
900.539,1558
900.656,1576
900.772,1552
900.888,1598
901.005,1627
901.121,1646
901.237,1610
901.354,1626
901.47,1614
901.586,1612
901.703,1634
901.819,1663
901.935,1700
902.051,1742
902.168,1739
902.284,1770
902.4,1802
902.516,1764
902.633,1785
902.749,1778
902.865,1814
902.981,1793
903.098,1780
903.214,1823
903.33,1753
903.446,1763
903.562,1770
903.679,1782
903.795,1764
903.911,1771
904.027,1729
904.143,1706
904.26,1706
904.376,1673
904.492,1634
