792.44574,9624.0
792.56488,9624.0
792.68396,9624.0
792.80304,10138.0
792.92218,9868.0
793.041199,9611.0
793.160339,9377.6
793.279419,9240.4
793.398499,8906.6
793.517578,8694.0
793.636658,8437.6
793.755737,8347.2
793.874817,8141.2
793.993896,8035.2
794.112976,7918.4
794.232056,7808.2
794.351074,7677.2
794.470215,7632.0
794.589233,7542.8
794.708313,7458.0
794.827393,7365.4
794.946411,7248.0
795.065552,7143.0
795.18457,7053.4
795.303589,6930.2
795.422668,6813.8
795.541687,6715.0
795.660767,6671.4
795.779846,6558.2
795.898865,6498.6
796.017883,6403.8
796.136963,6307.0
796.255981,6222.6
796.375061,6188.6
796.49408,6143.6
796.613037,6048.8
796.732117,5997.2
796.851135,5903.0
796.970154,5837.6
797.089233,5716.6
797.208191,5670.2
797.327271,5644.6
797.446228,5573.0
797.565186,5527.8
797.684265,5467.0
797.803223,5426.8
797.922241,5371.2
798.04126,5387.2
798.160278,5335.2
798.279297,5332.2
798.398315,5303.6
798.517273,5295.6
798.636292,5208.4
798.75531,5260.8
798.874268,5227.8
798.993286,5182.6
799.112244,5148.0
799.231323,5163.4
799.350281,5141.0
799.469238,5087.2
799.588257,5056.0
799.707153,5004.8
799.826111,4994.4
799.945129,4956.8
800.064087,4955.0
800.183044,4912.4
800.302063,4913.0
800.421021,4914.2
800.539978,4841.4
800.658936,4736.6
800.777893,4719.0
800.896912,4658.8
801.015747,4630.0
801.134705,4628.4
801.253723,4575.8
801.37262,4564.8
801.491638,4541.4
801.610535,4499.4
801.729492,4515.0
801.84845,4449.6
801.967407,4406.0
802.086243,4409.4
802.205261,4433.4
802.324158,4388.8
802.443115,4438.8
802.562073,4371.2
802.680969,4352.8
802.799927,4320.6
802.918762,4321.8
803.037659,4290.6
803.156677,4286.8
803.275574,4295.8
803.39447,4237.6
803.513428,4199.6
803.632263,4225.8
803.751221,4269.8
803.870117,4230.4
803.989014,4239.4
804.107971,4230.4
804.226746,4231.6
804.345642,4177.8
804.4646,4198.8
804.583496,4196.0
804.702393,4192.0
804.821228,4153.2
804.940125,4157.4
805.059021,4115.8
805.177917,4115.2
805.296814,4117.2
805.415649,4094.8
805.534546,4133.2
805.653442,4095.0
805.772278,4113.8
805.891113,4086.4
806.01001,4094.0
806.128906,4073.8
806.247742,4039.2
806.366577,4016.6
806.485413,4028.8
806.604309,3999.6
806.723145,4012.6
806.84198,3984.4
806.960876,3940.8
807.079712,3957.8
807.198486,3966.2
807.317383,3959.8
807.436218,3902.6
807.554993,3897.0
807.673889,3917.6
807.792725,3903.4
807.91156,3902.8
808.030396,3907.4
808.14917,3878.6
808.268005,3888.2
808.386841,3887.2
808.505676,3861.0
808.624451,3861.8
808.743286,3857.2
808.862122,3821.6
808.980896,3878.8
809.099731,3828.0
809.218506,3798.6
809.337341,3817.8
809.456116,3812.8
809.57489,3775.4
809.693726,3794.2
809.8125,3787.6
809.931274,3780.4
810.050049,3743.4
810.168884,3777.2
810.287659,3738.6
810.406372,3754.8
810.525269,3758.2
810.643982,3775.6
810.762756,3805.0
810.881531,3789.8
811.000305,3817.2
811.11908,3811.2
811.237854,3815.6
811.356567,3836.2
811.475403,3836.4
811.594116,3801.2
811.71283,3843.0
811.831604,3823.6
811.950378,3839.4
812.069153,3805.4
812.187927,3838.0
812.30658,3835.0
812.425415,3790.0
812.544128,3811.2
812.662781,3790.8
812.781616,3744.6
812.900269,3743.2
813.019043,3745.0
813.137756,3731.4
813.256531,3729.6
813.375244,3702.2
813.493896,3711.8
813.612671,3690.8
813.731384,3698.2
813.850037,3692.0
813.96875,3694.4
814.087524,3694.4
814.206238,3661.6
814.324951,3699.2
814.443604,3675.4
814.562256,3687.2
814.68103,3707.2
814.799683,3695.8
814.918335,3672.6
815.037109,3694.8
815.155762,3663.2
815.274475,3664.0
815.393188,3696.8
815.511841,3661.2
815.630554,3665.2
815.749146,3648.4
815.867859,3646.0
815.986572,3677.2
816.105164,3643.2
816.223877,3683.0
816.342529,3656.6
816.461182,3678.4
816.579895,3706.2
816.698486,3721.4
816.817139,3712.2
816.935791,3745.2
817.054504,3783.6
817.173096,3742.0
817.291748,3762.6
