792.44574,10826.0
792.56488,10826.0
792.68396,10826.0
792.80304,10826.0
792.92218,11139.2
793.041199,10802.0
793.160339,10593.4
793.279419,10380.4
793.398499,10124.2
793.517578,9868.4
793.636658,9540.0
793.755737,9375.8
793.874817,9150.6
793.993896,8875.4
794.112976,8691.8
794.232056,8517.2
794.351074,8393.4
794.470215,8258.6
794.589233,8138.4
794.708313,8013.6
794.827393,7973.0
794.946411,7836.6
795.065552,7812.8
795.18457,7638.6
795.303589,7587.8
795.422668,7377.2
795.541687,7292.0
795.660767,7233.4
795.779846,7038.4
795.898865,6943.4
796.017883,6876.0
796.136963,6821.4
796.255981,6659.4
796.375061,6605.4
796.49408,6501.6
796.613037,6426.2
796.732117,6324.4
796.851135,6232.4
796.970154,6205.8
797.089233,6156.8
797.208191,6099.0
797.327271,6054.8
797.446228,5963.8
797.565186,5903.0
797.684265,5806.4
797.803223,5783.2
797.922241,5704.6
798.04126,5662.6
798.160278,5610.6
798.279297,5584.4
798.398315,5597.8
798.517273,5575.6
798.636292,5500.0
798.75531,5517.2
798.874268,5499.0
798.993286,5503.8
799.112244,5447.6
799.231323,5447.2
799.350281,5456.6
799.469238,5453.4
799.588257,5361.6
799.707153,5343.8
799.826111,5327.8
799.945129,5238.6
800.064087,5216.6
800.183044,5173.6
800.302063,5170.6
800.421021,5128.0
800.539978,5050.8
800.658936,5053.2
800.777893,4997.0
800.896912,5013.2
801.015747,4891.0
801.134705,4871.4
801.253723,4842.8
801.37262,4791.4
801.491638,4771.6
801.610535,4745.4
801.729492,4747.8
801.84845,4688.4
801.967407,4683.4
802.086243,4640.2
802.205261,4623.8
802.324158,4616.8
802.443115,4591.4
802.562073,4543.6
802.680969,4588.0
802.799927,4502.0
802.918762,4452.8
803.037659,4445.6
803.156677,4420.6
803.275574,4431.4
803.39447,4416.4
803.513428,4376.4
803.632263,4375.4
803.751221,4366.8
803.870117,4308.6
803.989014,4323.0
804.107971,4310.2
804.226746,4300.4
804.345642,4284.8
804.4646,4254.6
804.583496,4314.2
804.702393,4277.2
804.821228,4267.0
804.940125,4278.2
805.059021,4218.0
805.177917,4219.6
805.296814,4205.4
805.415649,4260.4
805.534546,4239.4
805.653442,4200.4
805.772278,4230.8
805.891113,4221.4
806.01001,4192.0
806.128906,4151.2
806.247742,4115.8
806.366577,4132.4
806.485413,4122.2
806.604309,4096.0
806.723145,4050.0
806.84198,4084.6
806.960876,4066.8
807.079712,4000.2
807.198486,4012.0
807.317383,3982.6
807.436218,3935.8
807.554993,3926.6
807.673889,3952.6
807.792725,3946.0
807.91156,3930.0
808.030396,3919.4
808.14917,3887.2
808.268005,3890.4
808.386841,3893.4
808.505676,3843.0
808.624451,3863.6
808.743286,3805.6
808.862122,3854.4
808.980896,3830.0
809.099731,3842.8
809.218506,3841.2
809.337341,3811.6
809.456116,3798.4
809.57489,3801.4
809.693726,3813.4
809.8125,3785.8
809.931274,3786.8
810.050049,3745.6
810.168884,3745.4
810.287659,3751.4
810.406372,3728.4
810.525269,3747.6
810.643982,3753.2
810.762756,3742.8
810.881531,3805.8
811.000305,3805.6
811.11908,3800.4
811.237854,3809.8
811.356567,3816.0
811.475403,3827.0
811.594116,3838.2
811.71283,3842.4
811.831604,3855.4
811.950378,3860.8
812.069153,3790.8
812.187927,3817.2
812.30658,3807.2
812.425415,3813.6
812.544128,3810.8
812.662781,3798.4
812.781616,3779.0
812.900269,3777.4
813.019043,3757.8
813.137756,3735.4
813.256531,3746.0
813.375244,3714.0
813.493896,3699.4
813.612671,3698.6
813.731384,3707.2
813.850037,3689.4
813.96875,3699.8
814.087524,3714.0
814.206238,3703.8
814.324951,3682.0
814.443604,3703.8
814.562256,3712.8
814.68103,3696.4
814.799683,3678.6
814.918335,3688.6
815.037109,3686.2
815.155762,3681.0
815.274475,3668.0
815.393188,3646.8
815.511841,3656.0
815.630554,3638.0
815.749146,3648.0
815.867859,3652.8
815.986572,3649.0
816.105164,3642.8
816.223877,3664.6
816.342529,3663.6
816.461182,3647.0
816.579895,3697.4
816.698486,3707.0
816.817139,3698.4
816.935791,3713.6
817.054504,3719.0
817.173096,3730.4
817.291748,3751.4
817.4104,3796.8
817.529053,3785.4
817.647644,3783.0
817.766235,3811.2
817.884949,3814.0
818.00354,3807.2
818.122192,3835.0
818.240845,3819.0
818.359436,3792.6
818.478088,3804.2
818.59668,3772.4
818.715271,3792.2
818.833923,3777.2
818.952515,3745.0
819.071106,3743.2
819.189758,3758.8
819.30835,3764.8
819.426941,3692.0
819.545532,3686.2
819.664124,3701.4
819.782715,3676.0
819.901306,3693.8
820.019897,3668.8
