792.44574,9858.0
792.56488,9858.0
792.68396,9858.0
792.80304,9858.0
792.92218,9913.6
793.041199,9865.2
793.160339,9543.6
793.279419,9384.2
793.398499,9107.6
793.517578,8959.0
793.636658,8771.0
793.755737,8637.6
793.874817,8486.0
793.993896,8282.2
794.112976,8149.0
794.232056,7993.4
794.351074,7815.2
794.470215,7690.4
794.589233,7496.2
794.708313,7379.2
794.827393,7258.2
794.946411,7159.0
795.065552,7134.6
795.18457,7016.8
795.303589,6925.8
795.422668,6863.0
795.541687,6669.8
795.660767,6678.6
795.779846,6519.4
795.898865,6416.4
796.017883,6389.4
796.136963,6238.0
796.255981,6202.0
796.375061,6116.8
796.49408,6035.4
796.613037,5986.4
796.732117,5908.0
796.851135,5789.8
796.970154,5748.2
797.089233,5643.2
797.208191,5602.0
797.327271,5549.8
797.446228,5476.6
797.565186,5498.2
797.684265,5451.6
797.803223,5351.2
797.922241,5317.0
798.04126,5280.6
798.160278,5206.0
798.279297,5225.0
798.398315,5188.4
798.517273,5137.0
798.636292,5109.6
798.75531,5116.2
798.874268,5145.6
798.993286,5037.4
799.112244,4991.8
799.231323,5004.6
799.350281,5001.2
799.469238,4988.4
799.588257,4956.0
799.707153,4931.4
799.826111,4873.6
799.945129,4799.8
800.064087,4800.8
800.183044,4753.6
800.302063,4701.8
800.421021,4734.6
800.539978,4680.0
800.658936,4627.6
800.777893,4650.0
800.896912,4526.2
801.015747,4537.4
801.134705,4482.6
801.253723,4540.2
801.37262,4455.8
801.491638,4432.6
801.610535,4385.2
801.729492,4378.6
801.84845,4361.6
801.967407,4321.4
802.086243,4329.6
802.205261,4322.0
802.324158,4269.0
802.443115,4282.4
802.562073,4282.4
802.680969,4234.0
802.799927,4231.4
802.918762,4193.8
803.037659,4179.0
803.156677,4198.0
803.275574,4177.0
803.39447,4122.6
803.513428,4121.2
803.632263,4114.6
803.751221,4116.2
803.870117,4060.0
803.989014,4065.4
804.107971,4036.8
804.226746,4008.2
804.345642,4043.0
804.4646,4057.6
804.583496,4044.2
804.702393,3982.0
804.821228,3971.8
804.940125,3971.4
805.059021,3976.2
805.177917,3949.4
805.296814,3966.8
805.415649,3942.2
805.534546,3935.6
805.653442,3976.8
805.772278,3963.8
805.891113,3949.4
806.01001,3957.4
806.128906,3955.6
806.247742,3911.6
806.366577,3864.4
806.485413,3904.4
806.604309,3895.6
806.723145,3895.0
806.84198,3878.6
806.960876,3824.0
807.079712,3840.0
807.198486,3854.2
807.317383,3808.6
807.436218,3797.2
807.554993,3778.4
807.673889,3806.6
807.792725,3826.4
807.91156,3782.0
808.030396,3781.0
808.14917,3733.4
808.268005,3755.2
808.386841,3765.6
808.505676,3720.2
808.624451,3679.6
808.743286,3699.6
808.862122,3723.8
808.980896,3696.0
809.099731,3672.4
809.218506,3681.8
809.337341,3675.4
809.456116,3668.4
809.57489,3682.6
809.693726,3648.2
809.8125,3636.2
809.931274,3621.4
810.050049,3630.8
810.168884,3596.2
810.287659,3605.6
810.406372,3593.0
810.525269,3636.0
810.643982,3605.0
810.762756,3623.4
810.881531,3628.0
811.000305,3647.6
811.11908,3644.2
811.237854,3679.8
811.356567,3668.8
811.475403,3668.8
811.594116,3649.4
811.71283,3691.2
811.831604,3710.2
811.950378,3666.6
812.069153,3704.4
812.187927,3712.8
812.30658,3672.0
812.425415,3700.2
812.544128,3648.6
812.662781,3698.8
812.781616,3677.0
812.900269,3648.0
813.019043,3627.6
813.137756,3614.8
813.256531,3581.4
813.375244,3584.4
813.493896,3587.8
813.612671,3587.8
813.731384,3591.8
813.850037,3568.4
813.96875,3567.6
814.087524,3578.0
814.206238,3557.4
814.324951,3586.8
814.443604,3589.8
814.562256,3588.0
814.68103,3570.0
814.799683,3563.8
814.918335,3566.8
815.037109,3561.4
815.155762,3568.2
815.274475,3558.2
815.393188,3513.0
815.511841,3530.4
815.630554,3553.4
815.749146,3532.4
815.867859,3500.8
815.986572,3521.0
816.105164,3513.0
816.223877,3517.0
816.342529,3530.0
816.461182,3541.4
816.579895,3532.4
816.698486,3548.4
816.817139,3540.2
816.935791,3565.8
817.054504,3578.2
817.173096,3589.8
817.291748,3638.6
817.4104,3667.2
817.529053,3613.2
817.647644,3650.6
817.766235,3651.0
817.884949,3650.0
818.00354,3649.0
818.122192,3660.2
818.240845,3659.0
818.359436,3649.4
818.478088,3647.4
818.59668,3619.0
818.715271,3615.6
818.833923,3626.8
818.952515,3587.6
819.071106,3562.0
819.189758,3539.6
819.30835,3548.8
819.426941,3569.0
819.545532,3535.2
819.664124,3512.2
819.782715,3538.6
819.901306,3519.2
820.019897,3493.8
820.138489,3519.6
820.25708,3552.8
820.375671,3526.2
820.494202,3514.2
820.612732,3522.4
820.731384,3501.8
820.849915,3485.6
820.968506,3495.2
821.087097,3504.8
821.205627,3485.8
821.324158,3505.4
821.442749,3451.0
821.561279,3490.2
821.679871,3442.0
821.798401,3476.6
821.916931,3450.6
822.035461,3488.8
822.154053,3445.6
822.272583,3415.0
822.391174,3418.0
822.509583,3429.6
822.628174,3388.8
822.746704,3409.4
822.865234,3398.6
822.983765,3391.4
823.102295,3414.6
823.220825,3378.4
823.339294,3375.4
823.457825,3403.2
823.576355,3332.4
823.694824,3343.0
823.813354,3329.8
823.931885,3344.8
824.050354,3344.4
824.168884,3315.2
824.287354,3341.8
824.405823,3303.6
824.524353,3347.0
