792.446,4233.6
792.565,4174.4
792.684,4134.6
792.803,4101.8
792.922,4012.2
793.041,3995.2
793.16,3997.8
793.279,3968.4
793.398,3898.6
793.518,3876.4
793.637,3869.6
793.756,3837.0
793.875,3826.0
793.994,3765.8
794.113,3753.8
794.232,3733.2
794.351,3754.4
794.47,3713.4
794.589,3628.2
794.708,3660.2
794.827,3661.6
794.946,3627.2
795.066,3623.4
795.185,3578.8
795.304,3608.8
795.423,3534.2
795.542,3571.0
795.661,3536.8
795.78,3478.4
795.899,3503.8
796.018,3470.0
796.137,3462.2
796.256,3471.6
796.375,3446.0
796.494,3450.2
796.613,3415.0
796.732,3401.2
796.851,3387.0
796.97,3383.0
797.089,3350.8
797.208,3346.2
797.327,3364.4
797.446,3326.0
797.565,3352.6
797.684,3326.8
797.803,3320.2
797.922,3299.4
798.041,3344.0
798.16,3322.8
798.279,3311.8
798.398,3313.4
798.517,3305.4
798.636,3268.2
798.755,3263.0
798.874,3294.2
798.993,3262.2
799.112,3223.6
799.231,3254.2
799.35,3279.4
799.469,3249.6
799.588,3299.8
799.707,3282.6
799.826,3256.2
799.945,3218.0
800.064,3246.4
800.183,3227.4
800.302,3232.8
800.421,3276.0
800.54,3218.8
800.659,3246.2
800.778,3253.2
800.897,3205.6
801.016,3211.2
801.135,3201.6
801.254,3192.2
801.373,3211.4
801.492,3193.8
801.611,3239.6
801.729,3201.0
801.848,3169.0
801.967,3184.2
802.086,3222.8
802.205,3182.2
802.324,3180.4
802.443,3161.2
802.562,3174.2
802.681,3199.2
802.8,3163.0
802.919,3190.4
803.038,3154.8
803.157,3170.0
803.276,3138.8
803.394,3182.8
803.513,3170.0
803.632,3195.0
803.751,3163.6
803.87,3196.2
803.989,3172.0
804.108,3206.2
804.227,3150.2
804.346,3186.2
804.465,3165.2
804.583,3168.8
804.702,3152.8
804.821,3129.2
804.94,3183.4
805.059,3134.2
805.178,3123.2
805.297,3180.8
805.416,3159.4
805.535,3172.4
805.653,3134.2
805.772,3163.0
805.891,3187.6
806.01,3163.8
806.129,3148.4
806.248,3132.4
806.367,3138.2
806.485,3164.0
806.604,3129.8
806.723,3164.2
806.842,3156.2
806.961,3163.8
807.08,3138.6
807.198,3155.0
807.317,3168.6
807.436,3100.0
807.555,3118.2
807.674,3155.8
807.793,3119.4
807.912,3144.0
808.03,3157.2
808.149,3125.8
808.268,3110.0
808.387,3171.6
808.506,3119.4
808.624,3095.0
808.743,3097.0
808.862,3122.8
808.981,3131.8
809.1,3103.4
809.219,3100.6
809.337,3140.6
809.456,3110.4
809.575,3150.6
809.694,3122.4
809.812,3108.8
809.931,3125.0
810.05,3130.0
810.169,3146.2
810.288,3097.6
810.406,3104.6
810.525,3128.0
810.644,3097.8
810.763,3094.0
810.882,3128.8
811.0,3107.2
811.119,3093.6
811.238,3092.2
811.357,3108.4
811.475,3120.4
811.594,3079.4
811.713,3109.4
811.832,3101.6
811.95,3085.0
812.069,3090.6
812.188,3114.6
812.307,3113.2
812.425,3107.8
812.544,3102.0
812.663,3073.2
812.782,3078.2
812.9,3098.0
813.019,3090.8
813.138,3101.2
813.257,3085.2
813.375,3091.2
813.494,3074.0
813.613,3088.4
813.731,3055.2
813.85,3083.6
813.969,3046.8
814.088,3099.4
814.206,3052.6
814.325,3084.6
814.444,3054.2
814.562,3045.4
814.681,3038.2
814.8,3050.6
814.918,3032.2
815.037,3056.0
815.156,3071.6
815.274,3028.6
815.393,3077.0
815.512,3028.2
815.631,3036.4
815.749,3040.6
815.868,3007.2
815.987,3030.8
816.105,3032.6
816.224,3017.0
816.343,3007.2
816.461,3045.8
816.58,3049.0
816.698,3033.0
816.817,3013.6
816.936,3029.4
817.055,3029.8
817.173,3050.8
817.292,3020.0
817.41,3059.2
817.529,2991.8
817.648,3012.0
817.766,2977.2
817.885,2988.4
818.004,3004.2
818.122,2952.6
818.241,2942.8
818.359,2948.8
818.478,2960.6
818.597,2954.2
818.715,2959.0
818.834,2959.2
818.953,2923.4
819.071,2953.6
819.19,2935.6
819.308,2939.0
819.427,2916.8
819.546,2933.4
819.664,2912.0
819.783,2908.8
819.901,2920.8
820.02,2908.2
820.138,2926.2
820.257,2973.0
820.376,2929.0
820.494,2909.2
820.613,2879.4
820.731,2902.2
820.85,2898.2
820.969,2887.0
821.087,2894.2
821.206,2897.2
821.324,2878.4
821.443,2887.0
821.561,2913.6
821.68,2859.6
821.798,2858.4
821.917,2892.4
822.035,2874.8
822.154,2873.4
822.273,2864.0
822.391,2864.0
822.51,2832.0
822.628,2864.8
822.747,2863.4
822.865,2849.8
822.984,2837.2
823.102,2871.6
823.221,2845.6
823.339,2838.8
823.458,2855.4
823.576,2830.2
823.695,2834.4
823.813,2846.4
823.932,2860.6
824.05,2834.6
824.169,2848.6
824.287,2834.8
824.406,2830.4
824.524,2853.0
824.643,2808.8
824.761,2822.8
824.88,2829.4
824.998,2837.4
825.117,2822.2
825.235,2819.8
825.354,2820.0
825.472,2803.8
825.591,2820.8
825.709,2835.4
825.828,2836.6
825.946,2788.6
826.064,2831.8
826.183,2794.2
826.301,2818.0
826.42,2801.4
826.538,2782.8
826.657,2803.6
826.775,2800.0
826.894,2816.0
827.012,2796.4
827.13,2791.8
827.249,2792.6
827.367,2756.2
