792.446,3683.2
792.565,3675.4
792.684,3690.8
792.803,3639.2
792.922,3587.8
793.041,3558.8
793.16,3582.0
793.279,3569.4
793.398,3544.4
793.518,3549.8
793.637,3509.6
793.756,3503.0
793.875,3483.2
793.994,3495.2
794.113,3472.4
794.232,3451.2
794.351,3422.2
794.47,3420.2
794.589,3426.2
794.708,3383.0
794.827,3432.4
794.946,3400.2
795.066,3380.8
795.185,3373.0
795.304,3389.6
795.423,3374.8
795.542,3368.4
795.661,3370.0
795.78,3313.8
795.899,3319.4
796.018,3309.8
796.137,3314.6
796.256,3315.4
796.375,3308.2
796.494,3323.6
796.613,3292.4
796.732,3309.0
796.851,3293.6
796.97,3288.4
797.089,3301.0
797.208,3287.8
797.327,3282.0
797.446,3276.0
797.565,3288.4
797.684,3295.2
797.803,3268.8
797.922,3237.4
798.041,3279.6
798.16,3275.2
798.279,3261.6
798.398,3268.6
798.517,3235.8
798.636,3238.2
798.755,3239.8
798.874,3228.0
798.993,3259.0
799.112,3215.4
799.231,3237.2
799.35,3251.8
799.469,3242.0
799.588,3218.8
799.707,3218.8
799.826,3216.2
799.945,3217.0
800.064,3227.8
800.183,3228.2
800.302,3237.8
800.421,3251.6
800.54,3255.4
800.659,3229.0
800.778,3266.6
800.897,3221.6
801.016,3237.4
801.135,3229.6
801.254,3229.8
801.373,3212.6
801.492,3219.8
801.611,3246.6
801.729,3251.4
801.848,3198.4
801.967,3234.6
802.086,3273.8
802.205,3268.2
802.324,3242.0
802.443,3260.2
802.562,3216.0
802.681,3263.8
802.8,3245.4
802.919,3248.6
803.038,3224.8
803.157,3251.4
803.276,3234.2
803.394,3252.4
803.513,3222.4
803.632,3237.4
803.751,3265.0
803.87,3281.0
803.989,3267.4
804.108,3233.0
804.227,3236.0
804.346,3253.2
804.465,3236.2
804.583,3251.2
804.702,3261.6
804.821,3248.2
804.94,3225.2
805.059,3248.2
805.178,3248.6
805.297,3244.6
805.416,3267.2
805.535,3211.4
805.653,3261.2
805.772,3275.8
805.891,3268.6
806.01,3255.2
806.129,3267.6
806.248,3274.2
806.367,3253.2
806.485,3256.0
806.604,3256.8
806.723,3226.0
806.842,3271.0
806.961,3246.6
807.08,3225.8
807.198,3257.4
807.317,3276.8
807.436,3246.4
807.555,3241.8
807.674,3265.4
807.793,3253.4
807.912,3245.4
808.03,3261.4
808.149,3252.2
808.268,3241.0
808.387,3247.6
808.506,3273.0
808.624,3268.0
808.743,3248.6
808.862,3222.0
808.981,3253.2
809.1,3227.8
809.219,3277.8
809.337,3250.8
809.456,3251.0
809.575,3302.2
809.694,3263.2
809.812,3257.8
809.931,3283.0
810.05,3274.8
810.169,3271.8
810.288,3226.2
810.406,3269.2
810.525,3263.0
810.644,3256.6
810.763,3224.8
810.882,3243.2
811.0,3233.0
811.119,3243.2
811.238,3251.2
811.357,3243.8
811.475,3286.4
811.594,3261.8
811.713,3273.4
811.832,3275.4
811.95,3269.4
812.069,3237.4
812.188,3231.4
812.307,3234.2
812.425,3201.8
812.544,3252.0
812.663,3229.6
812.782,3252.8
812.9,3240.4
813.019,3270.2
813.138,3239.6
813.257,3258.4
813.375,3218.2
813.494,3223.0
813.613,3245.0
813.731,3234.4
813.85,3232.4
813.969,3215.0
814.088,3225.8
814.206,3205.4
814.325,3246.4
814.444,3154.8
814.562,3181.2
814.681,3217.0
814.8,3198.8
814.918,3184.4
815.037,3181.0
815.156,3174.4
815.274,3159.2
815.393,3155.2
815.512,3162.6
815.631,3154.8
815.749,3138.0
815.868,3149.0
815.987,3156.0
816.105,3141.0
816.224,3170.0
816.343,3153.2
816.461,3161.4
816.58,3197.0
816.698,3199.0
816.817,3167.6
816.936,3161.6
817.055,3181.6
817.173,3168.6
817.292,3114.8
817.41,3128.0
817.529,3091.0
817.648,3091.8
817.766,3054.2
817.885,3068.0
818.004,3007.8
818.122,3026.0
818.241,3022.2
818.359,2970.4
818.478,2996.4
818.597,2959.8
818.715,2953.8
818.834,2929.8
818.953,2909.0
819.071,2931.8
819.19,2898.2
819.308,2884.0
819.427,2904.4
819.546,2889.6
819.664,2878.6
819.783,2880.8
819.901,2907.8
820.02,2854.2
820.138,2913.4
820.257,2881.0
820.376,2852.4
820.494,2838.4
820.613,2895.2
820.731,2846.2
820.85,2839.2
820.969,2842.2
821.087,2835.6
821.206,2852.6
821.324,2836.8
821.443,2827.0
821.561,2819.8
821.68,2801.4
821.798,2819.6
821.917,2823.8
822.035,2810.2
822.154,2788.2
822.273,2797.2
822.391,2782.0
822.51,2799.6
822.628,2823.8
822.747,2819.4
822.865,2795.8
822.984,2807.8
823.102,2773.4
823.221,2799.8
823.339,2779.4
823.458,2811.6
823.576,2795.4
823.695,2775.4
823.813,2825.0
823.932,2831.2
824.05,2818.0
824.169,2822.0
824.287,2816.8
824.406,2800.6
824.524,2797.6
824.643,2801.0
824.761,2814.8
824.88,2797.2
824.998,2789.2
825.117,2790.2
825.235,2786.8
825.354,2761.6
825.472,2772.6
825.591,2774.4
825.709,2772.6
825.828,2752.2
825.946,2761.2
826.064,2770.4
826.183,2752.6
826.301,2720.4
826.42,2739.4
826.538,2724.4
826.657,2751.8
826.775,2764.8
826.894,2758.4
827.012,2729.0
827.13,2711.0
827.249,2726.8
827.367,2692.6
827.486,2733.2
827.604,2737.6
827.723,2710.4
827.841,2717.2
827.959,2732.6
828.078,2695.4
828.196,2724.8
828.315,2710.0
828.433,2684.6
828.552,2702.0
828.67,2698.2
828.788,2685.2
828.907,2683.2
829.025,2732.6
829.143,2705.0
829.262,2704.4
829.38,2708.0
829.499,2676.8
829.617,2719.0
829.735,2697.0
829.854,2679.2
829.972,2690.0
830.091,2687.2
830.209,2684.8
830.327,2678.8
830.446,2672.4
830.564,2730.6
830.682,2731.4
830.801,2665.4
830.919,2680.6
831.037,2688.6
831.156,2710.4
831.274,2698.8
831.392,2688.6
831.511,2663.2
831.629,2646.4
831.747,2674.6
831.866,2673.8
831.984,2684.2
832.102,2699.2
832.221,2675.8
832.339,2703.4
832.457,2671.0
832.576,2703.4
832.694,2660.0
832.812,2674.8
832.93,2664.6
833.049,2664.0
833.167,2659.0
833.285,2664.0
833.404,2698.4
833.522,2683.4
833.64,2693.4
833.759,2679.2
833.877,2638.4
833.995,2683.8
834.113,2674.8
834.232,2671.0
834.35,2644.8
834.468,2681.0
834.586,2680.8
834.705,2707.0
834.823,2662.2
834.941,2708.4
835.059,2672.0
835.178,2668.6
835.296,2697.6
835.414,2674.4
835.532,2675.8
835.651,2673.0
835.769,2650.0
835.887,2683.0
836.005,2713.0
836.124,2699.0
836.242,2696.2
836.36,2687.8
836.478,2692.4
836.596,2704.6
836.715,2690.4
836.833,2714.8
836.951,2717.8
837.069,2709.6
837.188,2725.2
837.306,2680.2
837.424,2695.4
837.542,2723.6
837.66,2697.0
837.779,2718.0
837.897,2692.8
838.015,2669.4
838.133,2688.4
838.251,2701.4
838.369,2739.4
838.487,2701.8
838.606,2696.6
838.724,2730.2
838.842,2683.0
838.96,2685.6
839.078,2681.4
839.196,2679.4
839.315,2656.8
839.433,2687.4
839.551,2690.4
839.669,2684.8
839.787,2674.2
839.905,2672.0
840.023,2662.0
840.142,2685.4
840.26,2669.4
840.378,2694.6
840.496,2669.6
840.614,2683.8
840.732,2667.0
840.85,2650.8
840.968,2667.8
841.087,2659.8
841.205,2639.8
841.323,2702.4
841.441,2654.2
841.559,2680.2
841.677,2671.8
841.795,2652.0
841.913,2642.4
842.031,2665.4
842.149,2653.2
842.267,2632.2
842.385,2664.4
842.504,2624.6
842.622,2650.4
842.74,2637.4
842.858,2630.6
842.976,2639.6
843.094,2622.8
843.212,2641.6
843.33,2643.4
843.448,2650.0
843.566,2629.6
843.684,2637.2
843.802,2626.8
843.92,2644.2
844.038,2654.8
844.156,2619.0
844.274,2633.2
844.392,2640.4
844.51,2633.0
844.628,2618.6
844.746,2632.2
844.864,2635.6
844.982,2635.6
845.1,2628.0
845.218,2626.8
845.336,2624.6
845.454,2653.0
845.572,2620.4
845.69,2623.8
845.808,2621.4
845.926,2623.8
846.044,2628.4
846.162,2589.6
846.28,2620.8
846.398,2640.6
846.516,2621.4
846.634,2625.6
846.752,2641.2
846.87,2634.0
846.988,2607.2
847.106,2625.4
847.224,2627.0
847.342,2603.8
847.46,2612.6
847.578,2618.6
847.696,2615.8
847.814,2630.2
847.932,2599.6
848.05,2632.6
848.168,2614.6
848.285,2586.2
848.403,2612.4
848.521,2620.6
848.639,2604.4
848.757,2627.8
848.875,2628.0
848.993,2614.6
849.111,2638.4
849.229,2608.2
849.347,2595.4
849.465,2585.0
849.582,2605.2
849.7,2615.8
849.818,2605.0
849.936,2601.8
850.054,2610.6
850.172,2657.8
850.29,2611.4
850.408,2609.8
850.525,2634.6
850.643,2634.0
850.761,2627.6
850.879,2641.8
850.997,2641.2
851.115,2609.0
851.233,2634.4
851.35,2635.8
851.468,2657.0
851.586,2637.8
851.704,2660.6
851.822,2667.6
851.94,2660.8
852.057,2652.2
852.175,2661.0
852.293,2643.6
852.411,2642.6
852.529,2652.8
852.647,2651.8
852.764,2627.2
852.882,2657.4
853.0,2653.2
853.118,2687.2
853.236,2632.0
853.353,2623.4
853.471,2639.4
853.589,2623.2
853.707,2637.4
853.824,2649.6
853.942,2610.0
854.06,2641.0
854.178,2648.6
854.296,2609.6
854.413,2623.2
854.531,2646.2
854.649,2643.8
854.767,2650.0
854.884,2663.8
855.002,2650.6
855.12,2653.2
855.238,2662.8
855.355,2666.2
855.473,2654.0
855.591,2658.2
855.708,2667.8
855.826,2659.0
855.944,2685.2
856.062,2669.2
856.179,2671.8
856.297,2623.4
856.415,2688.8
856.532,2684.2
856.65,2677.0
856.768,2675.4
856.886,2673.4
857.003,2653.8
857.121,2665.8
857.239,2651.8
857.356,2663.6
857.474,2647.8
857.592,2639.4
857.709,2664.6
857.827,2653.6
857.945,2644.6
858.062,2662.2
858.18,2647.8
858.298,2655.4
858.415,2646.8
858.533,2661.0
858.651,2640.8
858.768,2670.0
858.886,2647.2
859.003,2647.0
859.121,2609.0
859.239,2651.8
859.356,2633.8
859.474,2648.0
859.592,2644.6
859.709,2643.0
859.827,2644.8
859.944,2623.6
860.062,2654.2
860.18,2644.0
860.297,2652.0
860.415,2635.8
860.532,2612.0
860.65,2643.4
860.768,2651.2
860.885,2662.6
861.003,2630.0
861.12,2672.2
861.238,2608.6
861.356,2629.0
861.473,2648.4
861.591,2656.2
861.708,2641.0
861.826,2672.4
861.943,2646.0
862.061,2652.4
862.178,2656.4
862.296,2604.6
862.414,2615.0
862.531,2653.8
862.649,2647.6
862.766,2623.0
862.884,2661.6
863.001,2662.6
863.119,2649.2
863.236,2634.6
863.354,2659.8
863.471,2636.8
863.589,2637.0
863.706,2631.4
863.824,2641.0
863.941,2640.4
864.059,2671.6
864.176,2640.8
864.294,2678.2
864.411,2631.8
864.529,2650.8
864.646,2642.8
864.764,2626.0
864.881,2653.4
864.999,2642.0
865.116,2660.8
865.233,2647.0
865.351,2629.4
865.468,2657.4
865.586,2671.4
865.703,2648.4
865.821,2666.4
865.938,2639.0
866.056,2639.8
866.173,2639.0
866.29,2638.0
866.408,2639.4
866.525,2666.8
866.643,2672.0
866.76,2638.0
866.878,2633.8
866.995,2640.0
867.112,2647.2
867.23,2633.0
867.347,2665.0
867.465,2618.0
867.582,2653.0
867.699,2670.4
867.817,2659.0
867.934,2643.6
868.051,2660.6
868.169,2683.0
868.286,2656.8
868.404,2648.8
868.521,2636.6
868.638,2655.6
868.756,2637.2
868.873,2660.2
868.99,2668.8
869.108,2648.4
869.225,2666.6
869.342,2667.2
869.46,2660.8
869.577,2656.4
869.694,2659.2
869.812,2651.6
869.929,2654.4
870.046,2657.4
870.164,2651.4
870.281,2687.0
870.398,2656.8
870.516,2687.0
870.633,2677.8
870.75,2658.2
870.867,2688.0
870.985,2649.6
871.102,2635.2
871.219,2639.0
871.337,2664.0
871.454,2681.0
871.571,2653.4
871.688,2639.2
871.806,2659.0
871.923,2648.8
872.04,2672.8
872.157,2690.4
872.275,2653.0
872.392,2671.4
872.509,2648.2
872.626,2660.4
872.744,2660.2
872.861,2653.6
872.978,2639.8
873.095,2687.4
873.213,2660.8
873.33,2638.2
873.447,2684.8
873.564,2660.6
873.681,2674.4
873.799,2657.4
873.916,2659.2
874.033,2659.0
874.15,2666.2
874.267,2661.2
874.385,2686.6
874.502,2633.2
874.619,2652.4
874.736,2694.6
874.853,2684.8
874.97,2687.0
875.088,2684.2
875.205,2645.4
875.322,2667.8
875.439,2670.2
875.556,2675.2
875.673,2693.4
875.791,2675.2
875.908,2685.0
876.025,2688.8
876.142,2672.8
876.259,2671.8
876.376,2687.6
876.493,2664.6
876.61,2678.6
876.728,2690.8
876.845,2707.0
876.962,2680.6
877.079,2687.6
877.196,2683.8
877.313,2701.6
877.43,2700.0
877.547,2670.0
877.664,2677.6
877.781,2680.6
877.898,2693.8
878.016,2704.6
878.133,2666.4
878.25,2702.8
878.367,2690.2
878.484,2679.2
878.601,2661.0
878.718,2678.4
878.835,2694.0
878.952,2704.0
879.069,2686.4
879.186,2691.6
879.303,2676.2
879.42,2688.2
879.537,2660.6
879.654,2694.0
879.771,2676.0
879.888,2698.8
