792.446,2130
792.565,2156
792.684,2093
792.803,2074
792.922,2016
793.041,2025
793.16,2058
793.279,2013
793.398,2063
793.518,2044
793.637,2040
793.756,2037
793.875,2021
793.994,2043
794.113,1929
794.232,1909
794.351,1959
794.47,1973
794.589,1958
794.708,1956
794.827,1901
794.946,1967
795.066,1916
795.185,1929
795.304,1938
795.423,1934
795.542,1916
795.661,1915
795.78,1962
795.899,1883
796.018,1874
796.137,1947
796.256,1891
796.375,1892
796.494,1930
796.613,1896
796.732,1907
796.851,1865
796.97,1877
797.089,1837
797.208,1858
797.327,1942
797.446,1881
797.565,1893
797.684,1877
797.803,1908
797.922,1889
798.041,1847
798.16,1891
798.279,1918
798.398,1904
798.517,1924
798.636,1885
798.755,1892
798.874,1871
798.993,1903
799.112,1863
799.231,1875
799.35,1877
799.469,1893
799.588,1906
799.707,1878
799.826,1878
799.945,1859
800.064,1902
800.183,1919
800.302,1882
800.421,1925
800.54,1917
800.659,1897
800.778,1893
800.897,1948
801.016,1925
801.135,1962
801.254,1925
801.373,1897
801.492,1923
801.611,1911
801.729,1906
801.848,1902
801.967,1932
802.086,1913
802.205,1952
802.324,1891
802.443,1924
802.562,1970
802.681,1907
802.8,1961
802.919,1942
803.038,1965
803.157,1976
803.276,1974
803.394,1998
803.513,1988
803.632,1965
803.751,1969
803.87,1990
803.989,2015
804.108,2042
804.227,1971
804.346,2043
804.465,2070
804.583,2008
804.702,2033
804.821,1994
804.94,2027
805.059,2051
805.178,2061
805.297,2038
805.416,2051
805.535,2029
805.653,2092
805.772,2016
805.891,2100
806.01,2099
806.129,2065
806.248,2073
806.367,2079
806.485,2072
806.604,2079
806.723,2085
806.842,2107
806.961,2071
807.08,2122
807.198,2070
807.317,2092
807.436,2054
807.555,2080
807.674,2083
807.793,2093
807.912,2062
808.03,2077
808.149,2025
808.268,2043
808.387,2123
808.506,2101
808.624,2112
808.743,2121
808.862,2139
808.981,2147
809.1,2127
809.219,2131
809.337,2119
809.456,2141
809.575,2173
809.694,2124
809.812,2122
809.931,2195
810.05,2150
810.169,2141
810.288,2114
810.406,2159
810.525,2188
810.644,2119
810.763,2171
810.882,2133
811.0,2159
811.119,2206
811.238,2169
811.357,2119
811.475,2179
811.594,2168
811.713,2174
811.832,2189
811.95,2226
812.069,2140
812.188,2204
812.307,2158
812.425,2171
812.544,2192
812.663,2171
812.782,2176
812.9,2144
813.019,2148
813.138,2150
813.257,2181
813.375,2175
813.494,2159
813.613,2159
813.731,2128
813.85,2159
813.969,2138
814.088,2110
814.206,2152
814.325,2140
814.444,2130
814.562,2110
814.681,2147
814.8,2048
814.918,2056
815.037,2112
815.156,2109
815.274,2093
815.393,2086
815.512,2041
815.631,2012
815.749,2043
815.868,2006
815.987,2040
816.105,2023
816.224,2027
816.343,2032
816.461,2090
816.58,2078
816.698,2046
816.817,2093
816.936,2055
817.055,2090
817.173,2028
817.292,2039
817.41,2058
817.529,1960
