792.446,2144
792.565,2216
792.684,2180
792.803,2189
792.922,2052
793.041,2058
793.16,2055
793.279,2077
793.398,2078
793.518,2102
793.637,2043
793.756,2021
793.875,2051
793.994,1977
794.113,2057
794.232,2002
794.351,1994
794.47,1941
794.589,1886
794.708,1995
794.827,1925
794.946,1962
795.066,1973
795.185,1922
795.304,1960
795.423,1968
795.542,1936
795.661,1940
795.78,1936
795.899,1894
796.018,1918
796.137,1959
796.256,1898
796.375,1934
796.494,1897
796.613,1921
796.732,1898
796.851,1909
796.97,1880
797.089,1924
797.208,1930
797.327,1867
797.446,1846
797.565,1937
797.684,1863
797.803,1861
797.922,1827
798.041,1870
798.16,1898
798.279,1837
798.398,1883
798.517,1823
798.636,1837
798.755,1843
798.874,1883
798.993,1916
799.112,1838
799.231,1870
799.35,1888
799.469,1865
799.588,1850
799.707,1885
799.826,1843
799.945,1847
800.064,1852
800.183,1876
800.302,1880
800.421,1886
800.54,1856
800.659,1916
800.778,1918
800.897,1914
801.016,1835
801.135,1907
801.254,1884
801.373,1872
801.492,1891
801.611,1863
801.729,1846
801.848,1932
801.967,1887
802.086,1879
802.205,1953
802.324,1870
802.443,1886
802.562,1872
802.681,1907
802.8,1896
802.919,1904
803.038,1887
803.157,1917
803.276,1937
803.394,1877
803.513,1920
803.632,1920
803.751,1926
803.87,1933
803.989,1890
804.108,1962
804.227,1945
804.346,1931
804.465,1951
804.583,1964
804.702,1957
804.821,1965
804.94,1958
805.059,1973
805.178,1943
805.297,1971
805.416,1966
805.535,1995
805.653,1970
805.772,1962
805.891,2013
806.01,1976
806.129,2010
806.248,2012
806.367,1986
806.485,1960
806.604,1972
806.723,2023
806.842,1969
806.961,2017
807.08,1984
807.198,2025
807.317,2011
807.436,1998
807.555,1986
807.674,1957
807.793,1980
807.912,1945
808.03,1995
808.149,1981
808.268,2036
808.387,1984
808.506,2036
808.624,2023
808.743,2021
808.862,2022
808.981,2004
809.1,1986
809.219,2031
809.337,1989
809.456,2009
809.575,2041
809.694,2016
809.812,2057
809.931,2075
810.05,2092
810.169,2024
810.288,2047
810.406,2039
810.525,2058
810.644,2048
810.763,2126
810.882,2020
811.0,2020
811.119,2072
811.238,2092
811.357,2033
811.475,2014
811.594,2093
811.713,2006
811.832,2010
811.95,2027
812.069,2030
812.188,2046
812.307,2070
812.425,2093
812.544,2040
812.663,2060
812.782,2044
812.9,2014
813.019,2042
813.138,2061
813.257,2009
813.375,2071
813.494,2050
813.613,2036
813.731,2011
813.85,2039
813.969,2019
814.088,2071
814.206,2022
814.325,2037
814.444,2062
814.562,2012
814.681,1974
814.8,1982
814.918,1972
815.037,1977
815.156,2037
815.274,1915
815.393,1969
815.512,2001
815.631,1978
815.749,1970
815.868,1957
815.987,1940
816.105,1956
816.224,1937
816.343,1950
816.461,1903
816.58,1984
816.698,1969
816.817,1954
816.936,1984
817.055,1945
817.173,1952
817.292,1940
817.41,1898
817.529,1861
817.648,1903
817.766,1853
817.885,1795
818.004,1808
818.122,1763
818.241,1765
818.359,1697
818.478,1679
818.597,1692
818.715,1640
818.834,1636
818.953,1648
819.071,1632
819.19,1631
819.308,1602
819.427,1565
819.546,1544
819.664,1553
819.783,1534
819.901,1531
820.02,1564
820.138,1561
820.257,1560
820.376,1561
820.494,1513
820.613,1500
820.731,1529
820.85,1494
820.969,1501
821.087,1453
821.206,1486
821.324,1470
821.443,1498
821.561,1485
821.68,1438
821.798,1482
821.917,1455
822.035,1442
822.154,1473
822.273,1473
822.391,1457
822.51,1442
822.628,1502
822.747,1450
822.865,1463
822.984,1474
823.102,1453
823.221,1434
823.339,1470
823.458,1482
823.576,1423
823.695,1453
823.813,1445
823.932,1453
824.05,1477
824.169,1435
824.287,1454
824.406,1455
824.524,1459
824.643,1461
824.761,1418
824.88,1467
824.998,1426
825.117,1449
825.235,1454
825.354,1426
825.472,1435
825.591,1444
825.709,1386
825.828,1434
825.946,1433
826.064,1376
826.183,1405
826.301,1386
826.42,1414
826.538,1417
826.657,1324
826.775,1369
826.894,1388
827.012,1376
827.13,1416
827.249,1409
827.367,1345
827.486,1421
827.604,1364
827.723,1373
827.841,1408
827.959,1347
828.078,1352
828.196,1370
828.315,1370
828.433,1366
828.552,1342
828.67,1373
828.788,1348
828.907,1342
829.025,1328
829.143,1345
829.262,1352
829.38,1354
829.499,1338
829.617,1344
829.735,1338
829.854,1325
829.972,1345
830.091,1328
830.209,1366
830.327,1378
830.446,1361
830.564,1382
830.682,1349
830.801,1343
830.919,1349
831.037,1375
831.156,1308
831.274,1355
831.392,1325
831.511,1381
831.629,1375
831.747,1351
831.866,1328
831.984,1298
832.102,1339
832.221,1331
832.339,1330
