792.446,2965
792.565,2881
792.684,2770
792.803,2734
792.922,2608
793.041,2626
793.16,2623
793.279,2590
793.398,2527
793.518,2520
793.637,2448
793.756,2489
793.875,2440
793.994,2384
794.113,2301
794.232,2317
794.351,2255
794.47,2325
794.589,2248
794.708,2278
794.827,2186
794.946,2209
795.066,2096
795.185,2181
795.304,2175
795.423,2122
795.542,2047
795.661,2106
795.78,2081
795.899,2103
796.018,2063
796.137,2045
796.256,2071
796.375,1997
796.494,1993
796.613,1979
796.732,1974
796.851,1974
796.97,1981
797.089,1960
797.208,1908
797.327,1898
797.446,1918
797.565,1883
797.684,1925
797.803,1893
797.922,1871
798.041,1907
798.16,1833
798.279,1866
798.398,1867
798.517,1875
798.636,1830
798.755,1867
798.874,1882
798.993,1859
799.112,1805
799.231,1840
799.35,1787
799.469,1857
799.588,1823
799.707,1799
799.826,1871
799.945,1829
800.064,1837
800.183,1818
800.302,1844
800.421,1823
800.54,1845
800.659,1843
800.778,1815
800.897,1840
801.016,1790
801.135,1818
801.254,1804
801.373,1796
801.492,1786
801.611,1773
801.729,1768
801.848,1797
801.967,1724
802.086,1777
802.205,1804
802.324,1782
802.443,1795
802.562,1791
802.681,1772
802.8,1752
802.919,1779
803.038,1774
803.157,1740
803.276,1692
803.394,1765
803.513,1753
803.632,1772
803.751,1786
803.87,1753
803.989,1785
804.108,1754
804.227,1764
804.346,1760
804.465,1786
804.583,1787
804.702,1779
804.821,1763
804.94,1783
805.059,1721
805.178,1819
805.297,1826
805.416,1774
805.535,1730
805.653,1769
805.772,1756
805.891,1775
806.01,1759
806.129,1736
806.248,1772
806.367,1767
806.485,1778
806.604,1754
806.723,1767
806.842,1826
806.961,1736
807.08,1786
807.198,1798
807.317,1755
807.436,1724
807.555,1739
807.674,1787
807.793,1776
807.912,1727
808.03,1727
808.149,1733
808.268,1746
808.387,1785
808.506,1820
808.624,1759
808.743,1779
808.862,1785
808.981,1820
809.1,1776
809.219,1757
809.337,1756
809.456,1759
809.575,1758
809.694,1746
809.812,1744
809.931,1808
810.05,1779
810.169,1792
810.288,1851
810.406,1790
810.525,1759
810.644,1733
810.763,1752
810.882,1747
811.0,1768
811.119,1739
811.238,1799
811.357,1807
811.475,1756
811.594,1789
811.713,1790
811.832,1740
811.95,1785
812.069,1794
812.188,1771
812.307,1763
812.425,1796
812.544,1774
812.663,1789
812.782,1789
812.9,1801
813.019,1809
813.138,1774
813.257,1812
813.375,1747
813.494,1756
813.613,1810
813.731,1762
813.85,1778
813.969,1779
814.088,1694
814.206,1742
814.325,1727
814.444,1713
814.562,1741
814.681,1729
814.8,1721
814.918,1718
815.037,1707
815.156,1722
815.274,1726
815.393,1682
815.512,1741
815.631,1733
815.749,1725
815.868,1680
815.987,1747
816.105,1680
816.224,1677
816.343,1750
816.461,1681
816.58,1759
816.698,1694
816.817,1714
816.936,1728
817.055,1714
817.173,1692
817.292,1722
817.41,1722
817.529,1671
817.648,1655
817.766,1649
817.885,1650
818.004,1605
818.122,1614
818.241,1592
818.359,1551
818.478,1600
818.597,1535
818.715,1570
818.834,1573
818.953,1512
819.071,1516
819.19,1518
819.308,1485
819.427,1457
819.546,1499
819.664,1470
819.783,1501
819.901,1474
820.02,1481
820.138,1504
820.257,1495
820.376,1454
820.494,1462
820.613,1488
820.731,1507
820.85,1467
820.969,1468
821.087,1430
821.206,1429
821.324,1433
821.443,1453
821.561,1426
821.68,1423
821.798,1402
821.917,1442
822.035,1446
822.154,1426
822.273,1403
822.391,1414
822.51,1424
822.628,1438
822.747,1447
822.865,1418
822.984,1421
823.102,1439
823.221,1337
823.339,1416
823.458,1427
823.576,1450
823.695,1416
823.813,1401
823.932,1404
824.05,1409
824.169,1428
824.287,1427
824.406,1415
824.524,1454
824.643,1428
824.761,1427
824.88,1399
824.998,1414
825.117,1415
825.235,1403
825.354,1390
825.472,1425
825.591,1425
825.709,1438
825.828,1396
825.946,1410
826.064,1431
826.183,1359
826.301,1401
826.42,1424
826.538,1345
826.657,1360
826.775,1362
826.894,1393
827.012,1357
827.13,1384
827.249,1370
827.367,1411
827.486,1402
827.604,1401
827.723,1332
827.841,1349
827.959,1377
828.078,1334
828.196,1333
828.315,1388
828.433,1328
828.552,1384
828.67,1356
828.788,1345
828.907,1353
829.025,1326
829.143,1337
829.262,1349
829.38,1359
829.499,1335
829.617,1369
829.735,1339
829.854,1373
829.972,1337
830.091,1336
830.209,1344
830.327,1377
830.446,1323
830.564,1384
830.682,1366
830.801,1326
830.919,1419
831.037,1359
831.156,1408
831.274,1351
831.392,1375
831.511,1348
831.629,1376
831.747,1337
831.866,1343
831.984,1389
