792.446,1917
792.565,1889
792.684,1888
792.803,1836
792.922,1834
793.041,1788
793.16,1794
793.279,1832
793.398,1868
793.518,1773
793.637,1809
793.756,1771
793.875,1818
793.994,1799
794.113,1782
794.232,1773
794.351,1736
794.47,1753
794.589,1721
794.708,1717
794.827,1724
794.946,1717
795.066,1747
795.185,1710
795.304,1709
795.423,1679
795.542,1729
795.661,1657
795.78,1730
795.899,1654
796.018,1640
796.137,1681
796.256,1688
796.375,1692
796.494,1702
796.613,1652
796.732,1703
796.851,1647
796.97,1684
797.089,1725
797.208,1684
797.327,1664
797.446,1637
797.565,1699
797.684,1677
797.803,1652
797.922,1657
798.041,1644
798.16,1625
798.279,1654
798.398,1650
798.517,1656
798.636,1606
798.755,1687
798.874,1651
798.993,1634
799.112,1667
799.231,1649
799.35,1616
799.469,1651
799.588,1666
799.707,1652
799.826,1635
799.945,1633
800.064,1656
800.183,1667
800.302,1667
800.421,1681
800.54,1670
800.659,1683
800.778,1671
800.897,1647
801.016,1655
801.135,1635
801.254,1674
801.373,1611
801.492,1642
801.611,1606
801.729,1644
801.848,1579
801.967,1611
802.086,1631
802.205,1608
802.324,1620
802.443,1647
802.562,1614
802.681,1637
802.8,1634
802.919,1653
803.038,1657
803.157,1672
803.276,1611
803.394,1621
803.513,1664
803.632,1655
803.751,1628
803.87,1600
803.989,1614
804.108,1637
804.227,1644
804.346,1654
804.465,1628
804.583,1643
804.702,1653
804.821,1676
804.94,1650
805.059,1657
805.178,1662
805.297,1652
805.416,1657
805.535,1661
805.653,1646
805.772,1636
805.891,1664
806.01,1662
806.129,1679
806.248,1661
806.367,1635
806.485,1658
806.604,1655
806.723,1646
806.842,1674
806.961,1632
807.08,1617
807.198,1699
807.317,1683
807.436,1645
807.555,1640
807.674,1669
807.793,1674
807.912,1685
808.03,1658
808.149,1671
808.268,1611
808.387,1634
808.506,1647
808.624,1680
808.743,1631
808.862,1631
808.981,1640
809.1,1625
809.219,1660
809.337,1663
809.456,1634
809.575,1623
809.694,1614
809.812,1628
809.931,1635
810.05,1643
810.169,1629
810.288,1689
810.406,1646
810.525,1615
810.644,1663
810.763,1607
810.882,1635
811.0,1632
811.119,1604
811.238,1669
811.357,1642
811.475,1676
811.594,1661
811.713,1589
811.832,1633
811.95,1658
812.069,1590
812.188,1680
812.307,1626
812.425,1651
812.544,1621
812.663,1605
812.782,1653
812.9,1608
813.019,1614
813.138,1596
813.257,1581
813.375,1604
813.494,1606
813.613,1558
813.731,1611
813.85,1583
813.969,1605
814.088,1587
814.206,1602
814.325,1600
814.444,1622
814.562,1584
814.681,1598
814.8,1571
814.918,1628
815.037,1571
815.156,1564
815.274,1551
815.393,1575
815.512,1549
815.631,1521
815.749,1591
815.868,1514
815.987,1551
816.105,1536
816.224,1552
816.343,1588
816.461,1601
816.58,1616
816.698,1591
816.817,1498
816.936,1573
817.055,1540
817.173,1604
817.292,1537
817.41,1544
817.529,1562
817.648,1548
817.766,1512
817.885,1504
818.004,1489
818.122,1493
818.241,1473
818.359,1508
818.478,1494
818.597,1470
818.715,1505
818.834,1466
818.953,1515
819.071,1474
819.19,1435
819.308,1456
819.427,1420
819.546,1449
819.664,1459
819.783,1468
819.901,1450
820.02,1441
820.138,1484
820.257,1453
820.376,1428
820.494,1447
820.613,1428
820.731,1432
820.85,1429
820.969,1446
821.087,1435
821.206,1399
821.324,1428
821.443,1425
821.561,1435
821.68,1387
821.798,1423
821.917,1412
822.035,1425
822.154,1400
822.273,1389
822.391,1424
822.51,1397
822.628,1358
822.747,1356
822.865,1358
822.984,1386
823.102,1369
823.221,1338
823.339,1377
823.458,1403
823.576,1397
823.695,1424
823.813,1342
823.932,1379
824.05,1406
824.169,1364
824.287,1396
824.406,1355
824.524,1395
824.643,1387
824.761,1382
824.88,1396
824.998,1353
825.117,1340
825.235,1399
825.354,1401
825.472,1372
825.591,1383
825.709,1346
825.828,1383
825.946,1299
826.064,1377
826.183,1366
826.301,1317
826.42,1372
826.538,1360
826.657,1347
826.775,1336
826.894,1365
827.012,1363
827.13,1355
827.249,1340
827.367,1323
827.486,1387
827.604,1389
827.723,1339
827.841,1333
827.959,1381
828.078,1340
828.196,1322
828.315,1326
828.433,1330
828.552,1360
828.67,1345
828.788,1306
828.907,1344
829.025,1324
829.143,1348
829.262,1341
829.38,1351
829.499,1344
829.617,1333
829.735,1312
829.854,1314
829.972,1328
830.091,1329
830.209,1362
830.327,1325
830.446,1346
830.564,1311
830.682,1324
830.801,1321
830.919,1331
831.037,1349
831.156,1328
831.274,1309
831.392,1382
831.511,1327
831.629,1332
831.747,1277
831.866,1332
831.984,1316
832.102,1336
832.221,1322
832.339,1304
832.457,1341
832.576,1356
832.694,1300
832.812,1365
832.93,1304
833.049,1345
833.167,1301
833.285,1316
833.404,1348
833.522,1344
833.64,1322
833.759,1297
833.877,1276
833.995,1291
834.113,1307
834.232,1336
834.35,1326
834.468,1307
834.586,1326
834.705,1293
834.823,1298
834.941,1304
835.059,1285
835.178,1355
835.296,1302
835.414,1310
835.532,1296
835.651,1289
835.769,1313
835.887,1345
836.005,1309
836.124,1338
836.242,1331
836.36,1320
836.478,1308
836.596,1351
836.715,1329
836.833,1326
836.951,1315
837.069,1319
837.188,1310
837.306,1353
837.424,1276
837.542,1360
837.66,1315
837.779,1368
837.897,1344
838.015,1312
838.133,1321
838.251,1336
838.369,1317
838.487,1322
838.606,1333
838.724,1300
838.842,1338
838.96,1352
839.078,1290
839.196,1353
839.315,1364
839.433,1350
839.551,1315
839.669,1379
839.787,1337
839.905,1347
840.023,1323
840.142,1273
840.26,1320
840.378,1316
840.496,1327
840.614,1339
840.732,1324
840.85,1323
840.968,1359
841.087,1343
841.205,1353
841.323,1325
841.441,1349
841.559,1354
841.677,1312
841.795,1332
841.913,1302
842.031,1357
842.149,1341
842.267,1358
842.385,1383
842.504,1345
842.622,1267
842.74,1349
842.858,1340
842.976,1307
843.094,1304
843.212,1317
843.33,1346
843.448,1372
843.566,1337
843.684,1321
843.802,1352
843.92,1376
844.038,1383
844.156,1350
844.274,1313
844.392,1353
844.51,1344
844.628,1374
844.746,1317
844.864,1356
844.982,1381
845.1,1293
845.218,1319
845.336,1290
845.454,1325
845.572,1321
845.69,1312
845.808,1332
845.926,1333
846.044,1285
846.162,1302
846.28,1301
846.398,1304
846.516,1293
846.634,1320
846.752,1313
846.87,1320
846.988,1319
847.106,1358
847.224,1315
847.342,1335
847.46,1312
847.578,1300
847.696,1359
847.814,1341
847.932,1336
848.05,1324
848.168,1339
848.285,1329
848.403,1363
848.521,1313
848.639,1330
848.757,1347
848.875,1359
848.993,1366
849.111,1345
849.229,1337
849.347,1349
849.465,1334
849.582,1390
849.7,1349
849.818,1391
849.936,1358
850.054,1401
850.172,1398
850.29,1372
850.408,1357
850.525,1384
850.643,1378
850.761,1369
850.879,1375
850.997,1399
851.115,1314
851.233,1386
851.35,1364
851.468,1392
851.586,1377
851.704,1387
851.822,1365
851.94,1349
852.057,1309
852.175,1384
852.293,1355
852.411,1348
852.529,1342
852.647,1354
852.764,1365
852.882,1345
853.0,1374
853.118,1309
853.236,1279
853.353,1321
853.471,1281
853.589,1296
853.707,1321
853.824,1331
853.942,1327
854.06,1278
854.178,1311
854.296,1337
854.413,1280
854.531,1290
854.649,1336
854.767,1279
854.884,1302
855.002,1316
855.12,1312
855.238,1301
855.355,1311
855.473,1284
855.591,1308
855.708,1302
855.826,1278
855.944,1327
856.062,1285
856.179,1300
856.297,1260
856.415,1339
856.532,1325
856.65,1342
856.768,1309
856.886,1339
857.003,1352
857.121,1282
857.239,1329
857.356,1311
857.474,1346
857.592,1292
857.709,1315
857.827,1312
857.945,1335
858.062,1341
858.18,1330
858.298,1329
858.415,1265
858.533,1328
858.651,1283
858.768,1315
858.886,1312
859.003,1305
859.121,1317
859.239,1329
859.356,1369
859.474,1291
859.592,1268
859.709,1324
859.827,1340
859.944,1314
860.062,1317
860.18,1277
860.297,1267
860.415,1289
860.532,1283
860.65,1302
860.768,1333
860.885,1266
861.003,1308
861.12,1277
861.238,1348
861.356,1308
861.473,1340
861.591,1330
861.708,1336
861.826,1313
861.943,1295
862.061,1328
862.178,1287
862.296,1327
862.414,1321
862.531,1313
862.649,1312
862.766,1312
862.884,1333
863.001,1299
863.119,1312
863.236,1315
863.354,1324
863.471,1321
863.589,1308
863.706,1310
863.824,1301
863.941,1297
864.059,1304
864.176,1291
864.294,1314
864.411,1303
864.529,1306
864.646,1316
864.764,1295
864.881,1312
864.999,1299
865.116,1301
865.233,1281
865.351,1309
865.468,1322
865.586,1309
865.703,1296
865.821,1353
865.938,1313
866.056,1303
866.173,1282
866.29,1327
866.408,1293
866.525,1297
866.643,1330
866.76,1311
866.878,1281
866.995,1289
867.112,1307
867.23,1285
867.347,1292
867.465,1307
867.582,1289
867.699,1280
867.817,1270
867.934,1365
868.051,1315
868.169,1295
868.286,1249
868.404,1274
868.521,1307
868.638,1326
868.756,1313
868.873,1302
868.99,1341
869.108,1318
869.225,1293
869.342,1330
869.46,1284
869.577,1310
869.694,1323
869.812,1324
869.929,1289
870.046,1315
870.164,1302
870.281,1320
870.398,1329
870.516,1303
870.633,1334
870.75,1295
870.867,1348
870.985,1265
871.102,1311
871.219,1322
871.337,1352
871.454,1297
871.571,1288
871.688,1319
871.806,1366
871.923,1336
872.04,1296
872.157,1315
872.275,1302
872.392,1308
872.509,1325
872.626,1296
872.744,1314
872.861,1300
872.978,1295
873.095,1324
873.213,1322
873.33,1283
873.447,1316
873.564,1322
873.681,1357
873.799,1313
873.916,1263
874.033,1335
874.15,1306
874.267,1335
874.385,1300
874.502,1314
874.619,1315
874.736,1345
874.853,1337
874.97,1352
875.088,1308
875.205,1335
875.322,1341
875.439,1322
875.556,1324
875.673,1328
875.791,1298
875.908,1323
876.025,1300
876.142,1342
876.259,1304
876.376,1329
876.493,1325
876.61,1343
876.728,1270
876.845,1310
876.962,1311
877.079,1363
877.196,1295
877.313,1316
877.43,1337
877.547,1331
877.664,1324
877.781,1315
877.898,1350
878.016,1311
878.133,1308
878.25,1329
878.367,1316
878.484,1321
878.601,1336
878.718,1332
