792.446,2166
792.565,2123
792.684,2145
792.803,2176
792.922,2087
793.041,2026
793.16,2051
793.279,2071
793.398,2069
793.518,2044
793.637,2017
793.756,1954
793.875,2016
793.994,2032
794.113,1996
794.232,1950
794.351,1986
794.47,2021
794.589,1947
794.708,2008
794.827,1956
794.946,1978
795.066,1978
795.185,1919
795.304,1944
795.423,1901
795.542,1966
795.661,1938
795.78,1918
795.899,1922
796.018,1942
796.137,1870
796.256,1916
796.375,1927
796.494,1912
796.613,1873
796.732,1963
796.851,1912
796.97,1900
797.089,1881
797.208,1855
797.327,1878
797.446,1930
797.565,1931
797.684,1921
797.803,1920
797.922,1911
798.041,1879
798.16,1930
798.279,1868
798.398,1906
798.517,1897
798.636,1908
798.755,1893
798.874,1884
798.993,1867
799.112,1836
799.231,1891
799.35,1949
799.469,1922
799.588,1870
799.707,1925
799.826,1888
799.945,1886
800.064,1889
800.183,1904
800.302,1877
800.421,1909
800.54,1924
800.659,1890
800.778,1909
800.897,1895
801.016,1902
801.135,1907
801.254,1947
801.373,1937
801.492,1925
801.611,1947
801.729,1950
801.848,1927
801.967,1925
802.086,1879
802.205,1973
802.324,1977
802.443,1942
802.562,1935
802.681,1945
802.8,1917
802.919,1999
803.038,1936
803.157,2006
803.276,1961
803.394,1996
803.513,1972
803.632,1999
803.751,1984
803.87,1965
803.989,1990
804.108,1975
804.227,1976
804.346,2028
804.465,2033
804.583,2006
804.702,2048
804.821,2028
804.94,2053
805.059,2016
805.178,2018
805.297,2021
805.416,2015
805.535,2024
805.653,2032
805.772,2069
805.891,2065
806.01,2045
806.129,2060
806.248,2070
806.367,2051
806.485,2032
806.604,2109
806.723,2078
806.842,2028
806.961,2052
807.08,2053
807.198,2119
807.317,2053
807.436,2113
807.555,2069
807.674,2033
807.793,2097
807.912,2092
808.03,2091
808.149,2064
808.268,2085
808.387,2096
808.506,2088
808.624,2082
808.743,2101
808.862,2117
808.981,2108
809.1,2131
809.219,2124
809.337,2108
809.456,2136
809.575,2118
809.694,2154
809.812,2134
809.931,2134
810.05,2195
810.169,2189
810.288,2162
810.406,2160
810.525,2175
810.644,2127
810.763,2143
810.882,2114
811.0,2146
811.119,2174
811.238,2169
811.357,2164
811.475,2151
811.594,2154
811.713,2144
811.832,2120
811.95,2136
812.069,2140
812.188,2219
812.307,2158
812.425,2164
812.544,2182
812.663,2165
812.782,2148
812.9,2165
813.019,2188
813.138,2133
813.257,2145
813.375,2111
813.494,2147
813.613,2193
813.731,2171
813.85,2126
813.969,2152
814.088,2140
814.206,2065
814.325,2135
814.444,2083
814.562,2041
814.681,2090
814.8,2099
814.918,2081
815.037,2048
815.156,2073
815.274,2133
815.393,2059
815.512,2029
815.631,2058
815.749,2047
815.868,2045
815.987,2044
816.105,2061
816.224,2061
816.343,2136
816.461,2077
816.58,2059
816.698,2071
816.817,2108
816.936,2070
817.055,2071
817.173,2111
817.292,2021
817.41,2029
817.529,1944
817.648,1946
817.766,1861
817.885,1826
818.004,1836
818.122,1818
818.241,1792
818.359,1739
818.478,1702
818.597,1683
818.715,1665
818.834,1692
818.953,1618
819.071,1624
819.19,1569
819.308,1578
819.427,1532
819.546,1588
819.664,1587
819.783,1489
819.901,1560
820.02,1517
820.138,1529
820.257,1488
820.376,1514
820.494,1500
820.613,1485
820.731,1472
820.85,1520
820.969,1508
821.087,1459
821.206,1472
821.324,1511
821.443,1489
821.561,1488
821.68,1474
821.798,1453
821.917,1431
822.035,1468
822.154,1453
822.273,1439
822.391,1453
822.51,1442
822.628,1402
822.747,1462
822.865,1477
822.984,1437
823.102,1454
823.221,1442
823.339,1455
823.458,1448
823.576,1424
823.695,1444
823.813,1471
823.932,1454
824.05,1464
824.169,1467
824.287,1501
824.406,1435
824.524,1514
824.643,1456
824.761,1471
824.88,1468
824.998,1458
825.117,1443
825.235,1442
825.354,1450
825.472,1462
825.591,1469
825.709,1378
825.828,1446
825.946,1396
826.064,1386
826.183,1422
826.301,1422
826.42,1397
826.538,1370
826.657,1334
826.775,1392
826.894,1372
827.012,1374
827.13,1383
827.249,1377
827.367,1364
827.486,1330
827.604,1372
827.723,1372
827.841,1319
827.959,1359
828.078,1358
828.196,1346
828.315,1335
828.433,1311
828.552,1349
828.67,1378
828.788,1288
828.907,1322
829.025,1334
829.143,1324
829.262,1362
829.38,1342
829.499,1342
829.617,1374
829.735,1356
829.854,1335
829.972,1344
830.091,1320
830.209,1335
830.327,1314
830.446,1332
830.564,1314
830.682,1330
830.801,1323
830.919,1306
831.037,1312
831.156,1340
831.274,1319
831.392,1314
831.511,1330
831.629,1301
831.747,1334
831.866,1321
831.984,1318
832.102,1327
832.221,1335
832.339,1360
832.457,1301
832.576,1303
832.694,1368
832.812,1318
832.93,1324
833.049,1315
833.167,1333
833.285,1343
833.404,1351
833.522,1366
833.64,1336
833.759,1353
833.877,1321
833.995,1303
834.113,1327
834.232,1331
834.35,1311
834.468,1314
834.586,1304
834.705,1348
834.823,1340
834.941,1353
835.059,1318
835.178,1360
835.296,1350
835.414,1318
835.532,1313
835.651,1312
835.769,1299
835.887,1354
836.005,1342
836.124,1365
836.242,1319
836.36,1324
836.478,1386
836.596,1370
836.715,1359
836.833,1418
836.951,1383
837.069,1407
837.188,1422
837.306,1397
837.424,1421
837.542,1440
837.66,1397
837.779,1408
837.897,1395
838.015,1381
838.133,1395
838.251,1394
838.369,1381
838.487,1403
838.606,1371
838.724,1414
838.842,1398
838.96,1373
839.078,1429
839.196,1376
839.315,1405
839.433,1353
839.551,1397
839.669,1343
839.787,1423
839.905,1346
840.023,1359
840.142,1353
840.26,1356
840.378,1348
840.496,1385
840.614,1344
840.732,1342
840.85,1349
840.968,1337
841.087,1372
841.205,1359
841.323,1357
841.441,1323
841.559,1330
841.677,1277
841.795,1352
841.913,1286
842.031,1299
842.149,1321
842.267,1300
842.385,1301
842.504,1286
842.622,1286
842.74,1287
842.858,1313
842.976,1258
843.094,1297
843.212,1255
843.33,1253
843.448,1292
843.566,1309
843.684,1280
843.802,1261
843.92,1322
844.038,1300
844.156,1305
844.274,1291
844.392,1261
844.51,1281
844.628,1253
844.746,1288
844.864,1280
844.982,1267
845.1,1312
845.218,1279
845.336,1277
845.454,1294
845.572,1279
845.69,1286
845.808,1229
845.926,1224
846.044,1293
846.162,1310
846.28,1286
846.398,1289
846.516,1284
846.634,1251
846.752,1270
846.87,1289
846.988,1273
847.106,1272
847.224,1261
847.342,1310
847.46,1268
847.578,1281
847.696,1267
847.814,1256
847.932,1274
848.05,1280
848.168,1260
848.285,1293
848.403,1261
848.521,1259
848.639,1295
848.757,1284
848.875,1312
848.993,1303
849.111,1291
849.229,1257
849.347,1285
849.465,1278
849.582,1276
849.7,1281
849.818,1283
849.936,1252
850.054,1273
850.172,1257
850.29,1271
850.408,1267
850.525,1257
850.643,1251
850.761,1293
850.879,1240
850.997,1306
851.115,1267
851.233,1269
851.35,1262
851.468,1255
851.586,1260
851.704,1267
851.822,1290
851.94,1277
852.057,1269
852.175,1278
852.293,1283
852.411,1324
852.529,1269
852.647,1265
852.764,1288
852.882,1297
853.0,1299
853.118,1300
853.236,1272
853.353,1306
853.471,1264
853.589,1291
853.707,1320
853.824,1297
853.942,1317
854.06,1339
854.178,1303
854.296,1292
854.413,1280
854.531,1298
854.649,1290
854.767,1307
854.884,1302
855.002,1272
855.12,1323
855.238,1312
855.355,1329
855.473,1324
855.591,1307
855.708,1304
855.826,1285
855.944,1330
856.062,1302
856.179,1281
856.297,1329
856.415,1320
856.532,1322
856.65,1347
856.768,1324
856.886,1314
857.003,1316
857.121,1307
857.239,1338
857.356,1343
857.474,1342
857.592,1283
857.709,1271
857.827,1328
857.945,1309
858.062,1327
858.18,1303
858.298,1286
858.415,1321
858.533,1309
