792.446,2140
792.565,2169
792.684,2173
792.803,2160
792.922,2102
793.041,2032
793.16,2046
793.279,2112
793.398,2062
793.518,2100
793.637,2052
793.756,2079
793.875,2035
793.994,2039
794.113,2028
794.232,1970
794.351,2011
794.47,2012
794.589,2003
794.708,1977
794.827,1958
794.946,1925
795.066,2000
795.185,1989
795.304,1960
795.423,1905
795.542,1930
795.661,1922
795.78,1913
795.899,1933
796.018,1957
796.137,1955
796.256,1942
796.375,1918
796.494,1945
796.613,1910
796.732,1906
796.851,1947
796.97,1940
797.089,1923
797.208,1941
797.327,1890
797.446,1921
797.565,1917
797.684,1935
797.803,1947
797.922,1907
798.041,1923
798.16,1917
798.279,1965
798.398,1904
798.517,1918
798.636,1856
798.755,1860
798.874,1903
798.993,1910
799.112,1937
799.231,1952
799.35,1901
799.469,1905
799.588,1967
799.707,1895
799.826,1893
799.945,1894
800.064,1878
800.183,1932
800.302,1932
800.421,1910
800.54,1925
800.659,1938
800.778,1972
800.897,1951
801.016,1964
801.135,1934
801.254,1879
801.373,1961
801.492,1944
801.611,1993
801.729,1936
801.848,1988
801.967,1978
802.086,1942
802.205,1906
802.324,1961
802.443,1975
802.562,1920
802.681,1968
802.8,1954
802.919,2002
803.038,1898
803.157,2012
803.276,1939
803.394,1989
803.513,2024
803.632,1971
803.751,2002
803.87,2008
803.989,2035
804.108,1983
804.227,2022
804.346,2011
804.465,2053
804.583,2082
804.702,2073
804.821,2063
804.94,2036
805.059,2055
805.178,1986
805.297,2067
805.416,2095
805.535,2038
805.653,2111
805.772,2101
805.891,2061
806.01,2024
806.129,2085
806.248,2077
806.367,2045
806.485,2036
806.604,2111
806.723,2132
806.842,2104
806.961,2070
807.08,2071
807.198,2123
807.317,2093
807.436,2103
807.555,2124
807.674,2150
807.793,2054
807.912,2125
808.03,2124
808.149,2090
808.268,2108
808.387,2137
808.506,2165
808.624,2245
808.743,2111
808.862,2172
808.981,2203
809.1,2153
809.219,2204
809.337,2156
809.456,2145
809.575,2155
809.694,2174
809.812,2158
809.931,2144
810.05,2122
810.169,2150
810.288,2176
810.406,2170
810.525,2171
810.644,2164
810.763,2179
810.882,2161
811.0,2191
811.119,2158
811.238,2147
811.357,2173
811.475,2137
811.594,2126
811.713,2182
811.832,2217
811.95,2202
812.069,2167
812.188,2212
812.307,2184
812.425,2208
812.544,2214
812.663,2191
812.782,2216
812.9,2215
813.019,2175
813.138,2216
813.257,2230
813.375,2160
813.494,2143
813.613,2184
813.731,2155
813.85,2171
813.969,2189
814.088,2180
814.206,2151
814.325,2138
814.444,2113
814.562,2143
814.681,2135
814.8,2141
814.918,2088
815.037,2131
815.156,2081
815.274,2093
815.393,2055
815.512,2045
815.631,2114
815.749,2121
815.868,2087
815.987,2033
816.105,2009
816.224,2036
816.343,2073
816.461,2078
816.58,2107
816.698,2070
816.817,2094
816.936,2109
817.055,2094
817.173,2098
817.292,2070
817.41,1978
817.529,2028
817.648,1952
817.766,1871
817.885,1895
818.004,1866
818.122,1842
818.241,1788
818.359,1784
818.478,1755
818.597,1751
818.715,1674
818.834,1693
818.953,1650
819.071,1618
819.19,1606
819.308,1610
819.427,1569
819.546,1610
819.664,1572
819.783,1607
819.901,1588
820.02,1525
820.138,1550
820.257,1546
820.376,1536
820.494,1546
820.613,1528
820.731,1528
820.85,1519
820.969,1518
821.087,1450
821.206,1514
821.324,1490
821.443,1444
821.561,1465
821.68,1480
821.798,1476
821.917,1509
822.035,1445
822.154,1483
822.273,1460
822.391,1436
822.51,1450
822.628,1499
822.747,1444
822.865,1464
822.984,1454
823.102,1456
823.221,1480
823.339,1429
823.458,1453
823.576,1467
823.695,1450
823.813,1470
823.932,1483
824.05,1459
824.169,1508
824.287,1467
824.406,1489
824.524,1475
824.643,1511
824.761,1454
824.88,1491
824.998,1511
825.117,1466
825.235,1465
825.354,1466
825.472,1466
825.591,1425
825.709,1451
825.828,1480
825.946,1405
826.064,1424
826.183,1359
826.301,1423
826.42,1385
826.538,1403
826.657,1432
826.775,1389
826.894,1422
827.012,1414
827.13,1351
827.249,1381
827.367,1364
827.486,1417
827.604,1346
827.723,1387
827.841,1405
827.959,1365
828.078,1389
828.196,1317
828.315,1369
828.433,1359
828.552,1338
828.67,1375
828.788,1347
828.907,1342
829.025,1357
829.143,1351
829.262,1339
829.38,1371
829.499,1354
829.617,1336
829.735,1341
829.854,1320
829.972,1370
830.091,1280
830.209,1328
830.327,1311
830.446,1351
830.564,1359
830.682,1343
830.801,1362
830.919,1299
831.037,1358
831.156,1311
831.274,1349
831.392,1356
831.511,1366
831.629,1383
831.747,1339
831.866,1363
831.984,1341
832.102,1383
832.221,1342
832.339,1351
832.457,1361
832.576,1360
832.694,1324
832.812,1369
832.93,1318
833.049,1306
833.167,1351
833.285,1372
833.404,1361
833.522,1316
833.64,1330
833.759,1344
833.877,1338
833.995,1357
834.113,1320
834.232,1376
834.35,1323
834.468,1310
834.586,1385
834.705,1319
834.823,1367
834.941,1365
835.059,1333
835.178,1336
835.296,1367
835.414,1373
835.532,1373
835.651,1342
835.769,1364
835.887,1365
836.005,1355
836.124,1370
836.242,1388
836.36,1344
836.478,1331
836.596,1425
836.715,1363
836.833,1391
836.951,1391
837.069,1447
837.188,1386
837.306,1399
837.424,1445
837.542,1432
837.66,1402
837.779,1452
837.897,1435
838.015,1420
838.133,1364
838.251,1402
838.369,1442
838.487,1361
838.606,1411
838.724,1389
838.842,1455
838.96,1443
839.078,1392
839.196,1369
839.315,1399
839.433,1403
839.551,1375
839.669,1369
839.787,1352
839.905,1374
840.023,1394
840.142,1423
840.26,1396
840.378,1342
840.496,1340
840.614,1387
840.732,1388
840.85,1391
840.968,1321
841.087,1349
841.205,1330
841.323,1353
841.441,1364
841.559,1347
841.677,1334
841.795,1343
841.913,1328
842.031,1290
842.149,1340
842.267,1341
842.385,1357
842.504,1332
842.622,1299
842.74,1307
842.858,1310
842.976,1306
843.094,1297
843.212,1310
843.33,1315
843.448,1322
843.566,1299
843.684,1281
843.802,1314
843.92,1304
844.038,1330
844.156,1312
844.274,1330
844.392,1305
844.51,1280
844.628,1330
844.746,1269
844.864,1329
844.982,1300
845.1,1301
845.218,1280
845.336,1314
845.454,1294
845.572,1274
845.69,1327
845.808,1308
845.926,1265
846.044,1289
846.162,1325
846.28,1320
846.398,1300
846.516,1251
846.634,1315
846.752,1293
846.87,1318
846.988,1276
847.106,1273
847.224,1293
847.342,1269
847.46,1289
847.578,1315
847.696,1298
847.814,1262
847.932,1271
848.05,1276
848.168,1328
848.285,1281
848.403,1274
848.521,1326
848.639,1274
848.757,1273
848.875,1311
848.993,1273
849.111,1284
849.229,1301
849.347,1289
849.465,1305
849.582,1309
849.7,1282
849.818,1305
849.936,1286
850.054,1286
850.172,1293
850.29,1289
850.408,1263
850.525,1282
850.643,1271
850.761,1267
850.879,1291
850.997,1309
851.115,1274
851.233,1271
851.35,1289
851.468,1316
851.586,1330
851.704,1251
851.822,1298
851.94,1330
852.057,1273
852.175,1298
852.293,1266
852.411,1347
852.529,1327
852.647,1337
852.764,1294
852.882,1334
853.0,1308
853.118,1287
853.236,1270
853.353,1285
853.471,1329
853.589,1306
853.707,1327
853.824,1372
853.942,1292
854.06,1256
854.178,1306
854.296,1324
854.413,1293
854.531,1303
854.649,1316
854.767,1319
854.884,1314
855.002,1358
855.12,1323
855.238,1343
855.355,1316
855.473,1299
855.591,1328
855.708,1336
855.826,1320
855.944,1317
856.062,1340
856.179,1289
856.297,1357
856.415,1314
856.532,1293
856.65,1329
856.768,1313
856.886,1321
857.003,1335
857.121,1325
857.239,1330
857.356,1328
857.474,1305
857.592,1316
857.709,1356
857.827,1295
857.945,1334
858.062,1294
858.18,1289
858.298,1319
858.415,1356
858.533,1313
858.651,1270
858.768,1331
858.886,1329
859.003,1327
859.121,1335
859.239,1320
859.356,1331
859.474,1306
859.592,1302
859.709,1332
859.827,1281
859.944,1305
860.062,1327
860.18,1287
860.297,1273
860.415,1332
860.532,1292
860.65,1302
860.768,1310
860.885,1292
861.003,1291
861.12,1325
861.238,1259
861.356,1311
861.473,1303
861.591,1342
861.708,1279
861.826,1308
861.943,1263
862.061,1297
862.178,1294
862.296,1311
862.414,1288
862.531,1282
862.649,1280
862.766,1300
862.884,1311
863.001,1311
863.119,1296
863.236,1316
863.354,1286
863.471,1329
863.589,1319
863.706,1307
863.824,1292
863.941,1309
864.059,1273
864.176,1345
864.294,1311
864.411,1356
864.529,1316
864.646,1327
864.764,1285
864.881,1294
864.999,1360
865.116,1333
865.233,1304
865.351,1284
865.468,1327
865.586,1309
865.703,1317
865.821,1335
865.938,1330
866.056,1286
866.173,1316
866.29,1320
866.408,1332
866.525,1283
866.643,1303
866.76,1321
866.878,1306
866.995,1306
867.112,1321
867.23,1346
867.347,1341
867.465,1329
867.582,1298
867.699,1328
867.817,1291
867.934,1311
868.051,1310
868.169,1329
868.286,1318
868.404,1349
868.521,1325
868.638,1325
868.756,1292
868.873,1341
868.99,1326
869.108,1358
869.225,1344
869.342,1360
869.46,1321
869.577,1350
869.694,1327
869.812,1321
869.929,1337
870.046,1287
870.164,1314
870.281,1313
870.398,1322
870.516,1323
870.633,1334
870.75,1318
870.867,1328
870.985,1308
871.102,1328
871.219,1279
871.337,1307
871.454,1339
871.571,1297
871.688,1340
871.806,1266
871.923,1317
872.04,1342
872.157,1313
872.275,1327
872.392,1340
872.509,1292
872.626,1277
872.744,1303
872.861,1329
872.978,1298
873.095,1357
873.213,1313
873.33,1305
873.447,1308
873.564,1321
873.681,1302
873.799,1325
873.916,1325
874.033,1293
874.15,1351
874.267,1326
874.385,1284
874.502,1315
874.619,1299
874.736,1348
874.853,1314
874.97,1324
875.088,1320
875.205,1342
875.322,1307
875.439,1340
875.556,1314
875.673,1335
875.791,1312
875.908,1305
876.025,1310
876.142,1301
876.259,1343
876.376,1323
876.493,1340
876.61,1286
876.728,1337
876.845,1333
876.962,1335
877.079,1342
877.196,1306
877.313,1334
877.43,1315
877.547,1303
877.664,1309
877.781,1295
877.898,1350
878.016,1327
878.133,1304
878.25,1327
878.367,1353
878.484,1302
878.601,1338
878.718,1313
878.835,1339
878.952,1324
879.069,1357
879.186,1316
879.303,1309
879.42,1330
879.537,1355
879.654,1309
879.771,1308
879.888,1305
880.005,1343
880.122,1301
880.239,1300
880.356,1332
880.473,1321
880.59,1300
880.707,1337
880.824,1319
880.941,1330
881.058,1319
881.175,1323
881.292,1352
881.409,1296
881.526,1337
881.643,1335
881.76,1326
881.877,1308
881.994,1316
882.111,1317
882.228,1320
882.345,1360
882.462,1264
882.579,1312
882.696,1306
882.812,1348
882.929,1365
883.046,1333
883.163,1344
883.28,1359
883.397,1347
883.514,1338
883.631,1314
883.748,1345
883.865,1349
883.982,1328
884.098,1337
884.215,1340
884.332,1340
884.449,1307
884.566,1350
884.683,1310
884.8,1390
884.916,1321
885.033,1338
885.15,1319
885.267,1366
885.384,1314
885.501,1361
885.617,1317
885.734,1388
885.851,1321
885.968,1380
886.085,1339
886.202,1338
886.318,1367
886.435,1370
886.552,1353
886.669,1364
886.786,1341
886.902,1379
887.019,1318
887.136,1343
887.253,1361
887.369,1377
887.486,1314
887.603,1343
887.72,1348
887.837,1333
887.953,1366
888.07,1301
888.187,1361
888.304,1327
888.42,1335
888.537,1330
888.654,1358
