792.446,2259
792.565,2199
792.684,2183
792.803,2127
792.922,2069
793.041,2072
793.16,2086
793.279,2064
793.398,2057
793.518,2005
793.637,1999
793.756,1980
793.875,1941
793.994,2019
794.113,1928
794.232,1947
794.351,1917
794.47,1860
794.589,1844
794.708,1819
794.827,1854
794.946,1850
795.066,1859
795.185,1835
795.304,1816
795.423,1851
795.542,1784
795.661,1808
795.78,1845
795.899,1750
796.018,1744
796.137,1710
796.256,1737
796.375,1769
796.494,1727
796.613,1731
796.732,1694
796.851,1693
796.97,1704
797.089,1727
797.208,1710
797.327,1707
797.446,1647
797.565,1712
797.684,1673
797.803,1736
797.922,1702
798.041,1692
798.16,1648
798.279,1692
798.398,1665
798.517,1654
798.636,1630
798.755,1666
798.874,1644
798.993,1646
799.112,1603
799.231,1618
799.35,1670
799.469,1680
799.588,1611
799.707,1643
799.826,1606
799.945,1590
800.064,1670
800.183,1625
800.302,1632
800.421,1650
800.54,1624
800.659,1627
800.778,1609
800.897,1628
801.016,1630
801.135,1629
801.254,1639
801.373,1621
801.492,1620
801.611,1614
801.729,1605
801.848,1619
801.967,1622
802.086,1594
802.205,1623
802.324,1617
802.443,1619
802.562,1585
802.681,1567
802.8,1546
802.919,1612
803.038,1612
803.157,1601
803.276,1633
803.394,1601
803.513,1533
803.632,1603
803.751,1571
803.87,1599
803.989,1595
804.108,1598
804.227,1581
804.346,1576
804.465,1571
804.583,1610
804.702,1563
804.821,1611
804.94,1605
805.059,1570
805.178,1593
805.297,1557
805.416,1580
805.535,1590
805.653,1574
805.772,1637
805.891,1581
806.01,1658
806.129,1620
806.248,1622
806.367,1602
806.485,1562
806.604,1565
806.723,1629
806.842,1574
806.961,1543
807.08,1582
807.198,1595
807.317,1532
807.436,1575
807.555,1566
807.674,1587
807.793,1583
807.912,1575
808.03,1561
808.149,1579
808.268,1601
808.387,1606
808.506,1605
808.624,1545
808.743,1589
808.862,1599
808.981,1585
809.1,1598
809.219,1595
809.337,1537
809.456,1560
809.575,1548
809.694,1553
809.812,1571
809.931,1568
810.05,1617
810.169,1566
810.288,1564
810.406,1547
810.525,1588
810.644,1584
810.763,1546
810.882,1602
811.0,1579
811.119,1560
811.238,1546
811.357,1548
811.475,1605
811.594,1545
811.713,1599
811.832,1590
811.95,1556
812.069,1568
812.188,1547
812.307,1586
812.425,1587
812.544,1515
812.663,1577
812.782,1593
812.9,1542
813.019,1581
813.138,1563
813.257,1551
813.375,1529
813.494,1540
813.613,1577
813.731,1572
813.85,1555
813.969,1557
814.088,1553
814.206,1537
814.325,1535
814.444,1520
814.562,1528
814.681,1561
814.8,1521
814.918,1527
815.037,1501
815.156,1525
815.274,1470
815.393,1522
815.512,1543
815.631,1544
815.749,1542
815.868,1513
815.987,1521
816.105,1541
816.224,1574
816.343,1492
816.461,1539
816.58,1525
816.698,1481
816.817,1575
816.936,1503
817.055,1490
817.173,1502
817.292,1483
817.41,1538
817.529,1548
817.648,1479
817.766,1483
817.885,1484
818.004,1507
818.122,1521
818.241,1487
818.359,1469
818.478,1505
818.597,1429
818.715,1458
818.834,1446
818.953,1493
819.071,1456
819.19,1443
819.308,1479
819.427,1462
819.546,1436
819.664,1419
819.783,1429
819.901,1427
820.02,1430
820.138,1434
820.257,1457
820.376,1458
820.494,1451
820.613,1443
820.731,1437
820.85,1464
820.969,1441
821.087,1448
821.206,1440
821.324,1438
821.443,1441
821.561,1458
821.68,1403
821.798,1431
821.917,1438
822.035,1435
822.154,1382
822.273,1416
822.391,1400
822.51,1401
822.628,1422
822.747,1385
822.865,1350
822.984,1363
823.102,1400
823.221,1388
823.339,1362
823.458,1400
823.576,1383
823.695,1406
823.813,1390
823.932,1417
824.05,1415
824.169,1427
824.287,1412
824.406,1409
824.524,1368
824.643,1432
824.761,1360
824.88,1391
824.998,1395
825.117,1401
825.235,1419
825.354,1428
825.472,1353
825.591,1374
825.709,1385
825.828,1367
825.946,1381
826.064,1385
826.183,1429
826.301,1366
826.42,1329
826.538,1417
826.657,1359
826.775,1368
826.894,1408
827.012,1372
827.13,1416
827.249,1379
827.367,1377
827.486,1379
827.604,1398
827.723,1382
827.841,1358
827.959,1405
828.078,1394
828.196,1356
828.315,1377
828.433,1384
828.552,1363
828.67,1342
828.788,1377
828.907,1368
829.025,1364
829.143,1376
829.262,1355
829.38,1417
829.499,1358
829.617,1377
829.735,1363
829.854,1371
829.972,1338
830.091,1375
830.209,1325
830.327,1360
830.446,1382
830.564,1348
830.682,1346
830.801,1370
830.919,1357
831.037,1372
831.156,1406
831.274,1366
831.392,1342
831.511,1362
831.629,1351
831.747,1374
831.866,1362
831.984,1378
832.102,1344
832.221,1384
832.339,1381
832.457,1396
832.576,1352
832.694,1307
832.812,1348
832.93,1352
833.049,1360
833.167,1328
833.285,1388
833.404,1358
833.522,1338
833.64,1351
833.759,1377
833.877,1349
833.995,1382
834.113,1388
834.232,1366
834.35,1342
834.468,1392
834.586,1363
834.705,1357
834.823,1372
834.941,1343
835.059,1371
835.178,1375
835.296,1356
835.414,1345
835.532,1347
835.651,1300
835.769,1363
835.887,1346
836.005,1371
836.124,1328
836.242,1362
836.36,1325
836.478,1320
836.596,1301
836.715,1348
836.833,1351
836.951,1377
837.069,1353
837.188,1350
837.306,1341
837.424,1356
837.542,1380
837.66,1356
837.779,1363
837.897,1322
838.015,1359
838.133,1372
838.251,1377
838.369,1379
838.487,1368
838.606,1348
838.724,1365
838.842,1312
838.96,1347
839.078,1351
839.196,1370
839.315,1344
839.433,1377
839.551,1367
839.669,1340
839.787,1355
839.905,1382
840.023,1362
840.142,1361
840.26,1364
840.378,1391
840.496,1383
840.614,1390
840.732,1346
840.85,1392
840.968,1367
841.087,1361
841.205,1391
841.323,1372
841.441,1360
841.559,1363
841.677,1384
841.795,1345
841.913,1346
842.031,1355
842.149,1367
842.267,1367
842.385,1351
842.504,1377
842.622,1382
842.74,1353
842.858,1386
842.976,1398
843.094,1354
843.212,1383
843.33,1385
843.448,1375
843.566,1375
843.684,1376
843.802,1407
843.92,1359
844.038,1369
844.156,1367
844.274,1383
844.392,1386
844.51,1370
844.628,1390
844.746,1408
844.864,1348
844.982,1358
845.1,1403
845.218,1389
845.336,1356
845.454,1386
845.572,1355
845.69,1350
845.808,1348
845.926,1344
846.044,1356
846.162,1364
846.28,1363
846.398,1381
846.516,1385
846.634,1341
846.752,1376
846.87,1417
846.988,1367
847.106,1378
847.224,1379
847.342,1364
847.46,1373
847.578,1334
847.696,1347
847.814,1390
847.932,1374
848.05,1372
848.168,1334
848.285,1381
848.403,1407
848.521,1358
848.639,1387
848.757,1420
848.875,1372
848.993,1370
849.111,1386
849.229,1390
849.347,1403
849.465,1423
849.582,1372
849.7,1386
849.818,1401
849.936,1375
850.054,1427
850.172,1379
850.29,1430
850.408,1366
850.525,1394
850.643,1389
850.761,1333
850.879,1393
850.997,1360
851.115,1398
851.233,1360
851.35,1395
851.468,1382
851.586,1420
851.704,1431
851.822,1456
851.94,1382
852.057,1404
852.175,1353
852.293,1393
852.411,1417
852.529,1415
852.647,1400
852.764,1394
852.882,1418
853.0,1391
853.118,1386
853.236,1404
853.353,1341
853.471,1356
853.589,1349
853.707,1348
