792.446,2160
792.565,2235
792.684,2183
792.803,2166
792.922,2106
793.041,2096
793.16,2075
793.279,2119
793.398,2103
793.518,2111
793.637,2051
793.756,2076
793.875,2071
793.994,2046
794.113,2034
794.232,2009
794.351,2045
794.47,2013
794.589,1997
794.708,1953
794.827,1999
794.946,1979
795.066,2000
795.185,1982
795.304,1930
795.423,1974
795.542,1989
795.661,1956
795.78,1929
795.899,1953
796.018,1982
796.137,1923
796.256,1979
796.375,1949
796.494,2017
796.613,1960
796.732,1979
796.851,1914
796.97,1961
797.089,1978
797.208,1923
797.327,1918
797.446,1936
797.565,1968
797.684,1924
797.803,1939
797.922,1928
798.041,1962
798.16,1927
798.279,1928
798.398,1903
798.517,1930
798.636,1909
798.755,1956
798.874,1952
798.993,1915
799.112,1899
799.231,1896
799.35,1890
799.469,1915
799.588,1931
799.707,1958
799.826,1942
799.945,1917
800.064,1936
800.183,1939
800.302,1925
800.421,1971
800.54,1951
800.659,1930
800.778,1944
800.897,1936
801.016,1956
801.135,1970
801.254,1947
801.373,1971
801.492,1991
801.611,1910
801.729,1921
801.848,1967
801.967,1938
802.086,1962
802.205,1896
802.324,1988
802.443,1982
802.562,1959
802.681,1999
802.8,1995
802.919,2042
803.038,2001
803.157,2014
803.276,1994
803.394,1995
803.513,1981
803.632,2029
803.751,1966
803.87,2021
803.989,1996
804.108,2010
804.227,2029
804.346,2052
804.465,2053
804.583,2070
804.702,2044
804.821,2065
804.94,2026
805.059,2058
805.178,2030
805.297,2115
805.416,2022
805.535,2079
805.653,2134
805.772,2095
805.891,2071
806.01,2095
806.129,2111
806.248,2056
806.367,2087
806.485,2080
806.604,2125
806.723,2099
806.842,2102
806.961,2093
807.08,2091
807.198,2066
807.317,2094
807.436,2106
807.555,2088
807.674,2126
807.793,2054
807.912,2142
808.03,2084
808.149,2120
808.268,2099
808.387,2180
808.506,2105
808.624,2126
808.743,2181
808.862,2176
808.981,2129
809.1,2125
809.219,2151
809.337,2127
809.456,2177
809.575,2230
809.694,2179
809.812,2167
809.931,2186
810.05,2176
810.169,2193
810.288,2145
810.406,2184
810.525,2152
810.644,2197
810.763,2213
810.882,2176
811.0,2242
811.119,2187
811.238,2228
811.357,2169
811.475,2153
811.594,2157
811.713,2190
811.832,2215
811.95,2190
812.069,2160
812.188,2277
812.307,2234
812.425,2205
812.544,2172
812.663,2146
812.782,2172
812.9,2141
813.019,2199
813.138,2188
813.257,2237
813.375,2205
813.494,2197
813.613,2211
813.731,2153
813.85,2183
813.969,2175
814.088,2242
814.206,2184
814.325,2185
814.444,2124
814.562,2125
814.681,2123
814.8,2168
814.918,2149
815.037,2112
815.156,2074
815.274,2107
815.393,2061
815.512,2104
815.631,2082
815.749,2065
815.868,2076
815.987,2063
816.105,2088
816.224,2051
816.343,2058
816.461,2131
816.58,2091
816.698,2131
816.817,2083
816.936,2127
817.055,2095
817.173,2128
817.292,2050
817.41,2063
817.529,1996
817.648,2003
817.766,1927
817.885,1924
818.004,1867
818.122,1856
818.241,1790
818.359,1803
818.478,1753
818.597,1746
818.715,1693
818.834,1670
818.953,1667
