792.446,576
792.565,600
792.684,644
792.803,619
792.922,580
793.041,576
793.16,556
793.279,596
793.398,573
793.518,543
793.637,527
793.756,566
793.875,587
793.994,595
794.113,565
794.232,554
794.351,525
794.47,572
794.589,569
794.708,552
794.827,542
794.946,583
795.066,559
795.185,538
795.304,555
795.423,582
795.542,514
795.661,546
795.78,531
795.899,541
796.018,554
796.137,525
796.256,532
796.375,547
796.494,532
796.613,539
796.732,524
796.851,532
796.97,510
797.089,545
797.208,527
797.327,529
797.446,516
797.565,529
797.684,545
797.803,517
797.922,536
798.041,538
798.16,519
798.279,519
798.398,541
798.517,517
798.636,532
798.755,543
798.874,557
798.993,533
799.112,526
799.231,535
799.35,528
799.469,532
799.588,528
799.707,529
799.826,530
799.945,507
800.064,520
800.183,537
800.302,520
800.421,522
800.54,533
800.659,539
800.778,513
800.897,535
801.016,537
801.135,513
801.254,532
801.373,529
801.492,542
801.611,522
801.729,516
801.848,540
801.967,528
802.086,524
802.205,532
802.324,542
802.443,548
802.562,513
802.681,543
802.8,530
802.919,525
803.038,521
803.157,532
803.276,535
803.394,544
803.513,538
803.632,529
803.751,531
803.87,532
803.989,536
804.108,501
804.227,545
804.346,529
804.465,521
804.583,535
804.702,542
804.821,528
804.94,528
805.059,542
805.178,535
805.297,519
805.416,525
805.535,531
805.653,542
805.772,547
805.891,542
806.01,565
806.129,538
806.248,559
806.367,536
806.485,526
806.604,533
806.723,543
806.842,532
806.961,548
807.08,518
807.198,521
807.317,538
807.436,538
807.555,541
807.674,517
807.793,543
807.912,549
808.03,544
808.149,534
808.268,554
808.387,527
808.506,541
808.624,537
808.743,551
808.862,529
808.981,547
809.1,552
809.219,565
809.337,527
809.456,539
809.575,535
809.694,546
809.812,561
809.931,533
810.05,549
810.169,548
810.288,523
810.406,555
810.525,537
810.644,545
810.763,544
810.882,533
811.0,531
811.119,531
811.238,547
811.357,530
811.475,545
811.594,546
811.713,535
811.832,546
811.95,537
812.069,532
812.188,538
812.307,539
812.425,538
812.544,544
812.663,527
812.782,524
812.9,546
813.019,532
813.138,553
813.257,563
813.375,524
813.494,524
813.613,542
813.731,556
813.85,538
813.969,526
814.088,550
814.206,532
814.325,537
814.444,549
814.562,549
814.681,531
814.8,520
814.918,530
815.037,533
815.156,522
815.274,548
815.393,535
815.512,525
815.631,543
815.749,534
815.868,511
815.987,552
816.105,532
816.224,553
816.343,519
816.461,540
816.58,552
816.698,514
816.817,539
816.936,538
817.055,535
817.173,531
817.292,525
817.41,517
817.529,513
817.648,526
817.766,514
817.885,485
818.004,512
818.122,499
818.241,494
818.359,506
818.478,493
818.597,489
818.715,501
818.834,491
818.953,500
819.071,503
819.19,498
819.308,465
819.427,493
819.546,500
819.664,463
819.783,485
819.901,489
820.02,476
820.138,488
820.257,466
820.376,474
820.494,477
820.613,477
820.731,479
820.85,476
820.969,480
821.087,488
821.206,462
821.324,480
821.443,479
821.561,484
821.68,477
821.798,483
821.917,484
822.035,481
822.154,468
822.273,483
822.391,483
822.51,480
822.628,466
822.747,473
822.865,473
822.984,456
823.102,468
823.221,466
823.339,459
823.458,478
823.576,480
823.695,479
823.813,480
823.932,460
824.05,475
824.169,466
824.287,486
824.406,456
824.524,484
824.643,476
824.761,479
824.88,473
824.998,479
825.117,466
825.235,465
825.354,474
825.472,449
825.591,482
825.709,481
825.828,474
825.946,480
826.064,477
826.183,461
826.301,450
826.42,471
826.538,447
826.657,460
826.775,475
826.894,465
827.012,454
827.13,448
827.249,455
827.367,473
827.486,454
827.604,457
827.723,459
827.841,453
827.959,459
828.078,464
828.196,461
828.315,480
828.433,475
828.552,442
828.67,455
828.788,480
828.907,451
829.025,479
829.143,458
829.262,470
829.38,464
829.499,453
829.617,452
829.735,490
829.854,473
829.972,454
830.091,469
830.209,459
830.327,450
830.446,453
830.564,452
830.682,467
830.801,456
830.919,445
831.037,491
831.156,443
831.274,461
831.392,447
831.511,465
831.629,471
831.747,455
831.866,473
831.984,467
832.102,473
832.221,465
832.339,464
832.457,468
832.576,471
832.694,459
832.812,450
832.93,460
833.049,461
833.167,452
833.285,459
833.404,448
833.522,445
833.64,450
833.759,462
833.877,478
833.995,461
834.113,472
834.232,457
834.35,462
834.468,460
834.586,457
834.705,450
834.823,445
834.941,453
835.059,448
835.178,469
835.296,482
835.414,458
835.532,456
835.651,459
835.769,475
835.887,447
836.005,445
836.124,454
836.242,444
836.36,447
836.478,464
836.596,455
836.715,480
836.833,470
836.951,435
837.069,466
837.188,467
837.306,475
837.424,452
837.542,478
837.66,471
837.779,457
837.897,465
838.015,472
838.133,450
838.251,455
838.369,476
838.487,469
838.606,479
838.724,454
838.842,455
838.96,469
839.078,457
839.196,472
839.315,450
839.433,449
839.551,474
839.669,454
839.787,474
839.905,464
840.023,478
840.142,450
840.26,460
840.378,466
840.496,451
840.614,453
840.732,457
840.85,452
840.968,484
841.087,466
841.205,464
841.323,441
841.441,475
841.559,471
841.677,461
841.795,446
841.913,464
842.031,469
842.149,445
842.267,451
842.385,458
842.504,461
842.622,452
842.74,434
842.858,452
842.976,446
843.094,446
843.212,446
843.33,469
843.448,472
843.566,469
843.684,461
843.802,455
843.92,439
844.038,458
844.156,462
844.274,458
844.392,448
844.51,462
844.628,455
844.746,453
844.864,454
844.982,454
845.1,466
845.218,438
845.336,441
845.454,463
845.572,437
845.69,447
845.808,464
845.926,469
846.044,432
846.162,476
846.28,463
846.398,449
846.516,450
846.634,460
846.752,436
846.87,459
846.988,443
847.106,460
847.224,458
847.342,470
847.46,444
847.578,461
847.696,441
847.814,466
847.932,466
848.05,460
848.168,462
848.285,445
848.403,458
848.521,450
848.639,463
848.757,459
848.875,445
848.993,460
849.111,464
849.229,458
849.347,456
849.465,456
849.582,452
849.7,446
849.818,437
849.936,450
850.054,420
850.172,470
850.29,438
850.408,446
850.525,451
850.643,447
850.761,448
850.879,435
850.997,476
851.115,464
851.233,449
851.35,459
851.468,443
851.586,446
851.704,464
851.822,436
851.94,447
852.057,458
852.175,447
852.293,449
852.411,422
852.529,449
852.647,444
852.764,461
852.882,440
853.0,440
853.118,455
853.236,444
853.353,456
853.471,461
853.589,444
853.707,463
853.824,451
853.942,477
854.06,430
854.178,454
854.296,447
854.413,447
854.531,456
854.649,462
854.767,455
854.884,457
855.002,448
855.12,452
855.238,433
855.355,441
855.473,449
855.591,452
855.708,452
855.826,454
855.944,446
856.062,444
856.179,457
856.297,459
856.415,463
856.532,464
856.65,436
856.768,477
856.886,431
857.003,455
857.121,434
857.239,451
857.356,455
857.474,477
857.592,461
857.709,439
857.827,440
857.945,448
858.062,452
858.18,452
858.298,470
858.415,449
858.533,458
858.651,475
858.768,453
858.886,421
859.003,465
859.121,454
859.239,456
859.356,469
859.474,448
859.592,448
859.709,459
859.827,449
859.944,458
860.062,446
860.18,458
860.297,452
860.415,437
860.532,430
860.65,445
860.768,453
860.885,444
861.003,432
861.12,450
861.238,446
861.356,462
861.473,455
861.591,448
861.708,466
861.826,444
861.943,436
862.061,429
862.178,445
862.296,443
862.414,455
862.531,450
862.649,459
862.766,467
862.884,449
863.001,449
863.119,474
863.236,462
863.354,464
863.471,456
863.589,464
863.706,461
863.824,435
863.941,449
864.059,452
864.176,456
864.294,470
864.411,464
864.529,439
864.646,456
864.764,438
864.881,462
864.999,465
865.116,444
865.233,431
865.351,446
865.468,460
865.586,459
865.703,449
865.821,429
865.938,468
866.056,453
866.173,443
866.29,454
866.408,452
866.525,451
866.643,450
866.76,459
866.878,452
866.995,454
867.112,453
867.23,443
867.347,436
867.465,442
867.582,464
867.699,441
867.817,452
867.934,434
868.051,468
868.169,449
868.286,452
868.404,453
868.521,449
868.638,454
868.756,459
868.873,452
868.99,446
869.108,451
869.225,463
869.342,449
869.46,439
869.577,458
869.694,461
869.812,450
869.929,460
870.046,461
870.164,455
870.281,458
870.398,452
870.516,445
870.633,443
870.75,459
870.867,452
870.985,443
871.102,463
871.219,434
871.337,452
871.454,464
871.571,471
871.688,434
871.806,442
871.923,444
872.04,452
872.157,460
872.275,453
872.392,438
872.509,454
872.626,441
872.744,461
872.861,467
872.978,451
873.095,438
873.213,446
873.33,454
873.447,470
873.564,454
873.681,450
873.799,461
873.916,456
874.033,467
874.15,453
874.267,454
874.385,438
874.502,460
874.619,466
874.736,450
874.853,448
874.97,453
875.088,460
875.205,449
875.322,468
875.439,456
875.556,448
875.673,443
875.791,458
875.908,448
876.025,460
876.142,450
876.259,461
876.376,455
876.493,461
876.61,458
876.728,455
876.845,462
876.962,457
877.079,443
877.196,455
877.313,443
877.43,465
877.547,445
877.664,459
877.781,451
877.898,457
878.016,442
878.133,467
878.25,450
878.367,450
878.484,458
878.601,439
878.718,453
878.835,430
878.952,438
879.069,445
879.186,456
879.303,453
879.42,442
879.537,458
879.654,445
879.771,472
879.888,471
880.005,465
880.122,447
880.239,453
880.356,460
880.473,443
880.59,425
880.707,469
880.824,453
880.941,446
881.058,446
881.175,461
881.292,460
881.409,457
881.526,467
881.643,467
881.76,458
881.877,470
881.994,430
882.111,459
882.228,462
882.345,468
882.462,445
882.579,465
882.696,452
882.812,467
882.929,457
883.046,447
883.163,437
883.28,454
883.397,435
883.514,449
883.631,460
883.748,474
883.865,455
883.982,475
884.098,459
884.215,445
884.332,446
884.449,473
884.566,447
884.683,461
884.8,468
884.916,470
885.033,447
885.15,469
885.267,443
885.384,463
885.501,445
885.617,476
885.734,464
885.851,464
885.968,468
886.085,448
886.202,451
886.318,462
886.435,457
886.552,450
886.669,464
886.786,485
886.902,433
887.019,455
887.136,456
887.253,477
887.369,471
887.486,443
887.603,446
887.72,462
887.837,464
887.953,454
888.07,457
888.187,443
888.304,465
888.42,454
888.537,445
888.654,467
888.77,466
888.887,475
889.004,457
889.121,460
889.237,460
889.354,438
889.471,456
889.587,474
889.704,452
889.821,453
889.938,457
890.054,440
890.171,450
890.288,479
890.404,447
890.521,452
890.638,465
890.754,461
890.871,443
890.988,451
891.104,457
891.221,462
891.337,452
891.454,449
891.571,456
891.687,438
891.804,470
891.921,466
892.037,475
892.154,456
892.27,470
892.387,454
892.504,453
892.62,472
892.737,458
892.854,484
892.97,452
893.087,464
893.203,447
893.32,462
893.436,474
893.553,453
893.67,446
893.786,467
893.903,479
894.019,473
894.136,440
894.252,457
894.369,457
894.485,463
894.602,456
894.718,462
894.835,466
894.951,452
895.068,457
895.184,447
895.301,463
895.417,472
895.534,457
895.65,453
895.767,454
895.883,460
896.0,461
896.116,474
896.233,461
896.349,462
896.466,463
896.582,475
896.699,459
896.815,477
896.932,461
897.048,452
897.165,442
897.281,439
897.397,473
897.514,472
897.63,455
897.747,460
897.863,447
897.979,484
898.096,451
898.212,473
898.329,456
898.445,470
898.561,444
898.678,452
898.794,468
898.911,472
899.027,462
899.143,441
899.26,457
899.376,477
899.492,469
899.609,471
899.725,461
899.842,460
899.958,459
900.074,471
900.191,452
900.307,437
900.423,466
900.539,480
900.656,464
900.772,484
900.888,464
901.005,462
901.121,463
901.237,479
901.354,465
901.47,478
901.586,461
901.703,465
901.819,476
901.935,468
902.051,460
902.168,459
902.284,460
902.4,470
902.516,471
902.633,472
902.749,473
902.865,470
902.981,452
903.098,473
903.214,453
903.33,468
903.446,465
903.562,466
903.679,474
903.795,471
903.911,441
904.027,474
904.143,473
904.26,460
904.376,469
904.492,450
904.608,467
904.724,480
904.841,466
904.957,477
905.073,465
905.189,444
905.305,455
905.421,472
905.538,472
905.654,456
905.77,463
905.886,472
906.002,456
906.118,469
906.234,451
906.35,471
906.466,491
906.583,469
906.699,485
906.815,454
906.931,450
907.047,456
907.163,486
907.279,464
907.395,461
907.511,462
907.627,473
907.743,457
907.859,481
907.976,459
908.092,454
908.208,474
908.324,467
908.44,482
908.556,463
908.672,487
908.788,475
908.904,471
909.02,471
909.136,454
909.252,475
909.368,461
909.484,478
909.6,470
909.716,467
909.832,466
909.948,466
910.064,465
910.18,478
910.296,470
910.412,482
910.528,488
910.644,469
910.76,484
910.875,487
910.991,480
911.107,486
911.223,475
911.339,455
911.455,483
911.571,458
911.687,473
911.803,468
911.919,475
912.035,471
912.151,484
912.267,484
912.382,494
912.498,459
912.614,459
912.73,447
912.846,470
792.446,554
792.565,591
792.684,640
792.803,622
792.922,595
793.041,562
793.16,552
793.279,582
793.398,577
793.518,552
793.637,560
793.756,588
793.875,571
793.994,568
794.113,552
794.232,534
794.351,548
794.47,572
794.589,569
794.708,544
794.827,547
794.946,550
795.066,547
795.185,531
795.304,558
795.423,548
795.542,534
795.661,529
795.78,549
795.899,550
796.018,562
796.137,521
796.256,545
796.375,535
796.494,546
796.613,558
796.732,533
796.851,531
796.97,545
797.089,544
797.208,525
797.327,541
797.446,541
797.565,526
797.684,546
797.803,542
797.922,546
798.041,533
798.16,521
798.279,534
798.398,537
798.517,524
798.636,521
798.755,509
798.874,533
798.993,514
799.112,504
799.231,523
799.35,523
799.469,535
799.588,534
799.707,536
799.826,531
799.945,524
800.064,527
800.183,512
800.302,564
800.421,524
800.54,540
800.659,540
800.778,520
800.897,520
801.016,545
801.135,531
801.254,538
801.373,531
801.492,538
801.611,539
801.729,514
801.848,523
801.967,523
802.086,538
802.205,536
802.324,511
802.443,534
802.562,520
802.681,512
802.8,521
802.919,537
803.038,568
803.157,524
803.276,520
803.394,533
803.513,518
803.632,529
803.751,552
803.87,561
803.989,547
804.108,550
804.227,530
804.346,522
804.465,552
804.583,536
804.702,536
804.821,552
804.94,537
805.059,540
805.178,531
805.297,552
805.416,523
805.535,524
805.653,535
805.772,562
805.891,555
806.01,551
806.129,539
806.248,546
806.367,546
806.485,558
806.604,536
806.723,548
806.842,544
806.961,556
807.08,537
807.198,551
807.317,545
807.436,525
807.555,517
807.674,565
807.793,550
807.912,527
808.03,554
808.149,554
808.268,554
808.387,558
808.506,540
808.624,518
808.743,548
808.862,542
808.981,550
809.1,535
809.219,542
809.337,549
809.456,530
809.575,559
809.694,539
809.812,541
809.931,569
810.05,540
810.169,537
810.288,542
810.406,553
810.525,565
810.644,526
810.763,548
810.882,562
811.0,545
811.119,538
811.238,562
811.357,567
811.475,554
811.594,529
811.713,559
811.832,539
811.95,537
812.069,531
812.188,557
812.307,545
812.425,552
812.544,551
812.663,543
812.782,537
812.9,552
813.019,549
813.138,565
813.257,554
813.375,542
813.494,547
813.613,535
813.731,535
813.85,548
813.969,523
814.088,540
814.206,554
814.325,551
814.444,528
814.562,552
814.681,540
814.8,552
814.918,536
815.037,558
815.156,538
815.274,539
815.393,531
815.512,532
815.631,541
815.749,548
815.868,548
815.987,525
816.105,516
816.224,528
816.343,529
816.461,529
816.58,523
816.698,531
816.817,535
816.936,534
817.055,525
817.173,534
817.292,525
817.41,522
817.529,526
817.648,538
817.766,528
817.885,525
818.004,519
818.122,496
818.241,505
818.359,486
818.478,479
818.597,488
818.715,491
818.834,486
818.953,496
819.071,514
819.19,498
819.308,487
819.427,474
819.546,507
819.664,489
819.783,477
819.901,492
820.02,475
820.138,467
820.257,495
820.376,474
820.494,495
820.613,480
820.731,488
820.85,487
820.969,472
821.087,477
821.206,480
821.324,483
821.443,499
821.561,487
821.68,493
821.798,457
821.917,474
822.035,473
822.154,473
822.273,474
822.391,488
822.51,462
822.628,475
822.747,471
822.865,470
822.984,459
823.102,468
823.221,472
823.339,480
823.458,490
823.576,476
823.695,485
823.813,468
823.932,458
824.05,498
824.169,474
824.287,478
824.406,462
824.524,455
824.643,478
824.761,489
824.88,446
824.998,471
825.117,479
825.235,465
825.354,466
825.472,464
825.591,475
825.709,463
825.828,487
825.946,473
826.064,448
826.183,480
826.301,464
826.42,474
826.538,471
826.657,473
826.775,456
826.894,477
827.012,469
827.13,470
827.249,467
827.367,463
827.486,465
827.604,464
827.723,455
827.841,455
827.959,462
828.078,469
828.196,474
828.315,468
828.433,470
828.552,462
828.67,471
828.788,474
828.907,452
829.025,460
829.143,462
829.262,450
829.38,469
829.499,461
829.617,455
829.735,472
829.854,458
829.972,474
830.091,441
830.209,482
830.327,457
830.446,439
830.564,462
830.682,455
830.801,471
830.919,463
831.037,457
831.156,454
831.274,462
831.392,467
831.511,450
831.629,455
831.747,466
831.866,468
831.984,445
832.102,455
832.221,450
832.339,459
832.457,469
832.576,459
832.694,447
832.812,461
832.93,448
833.049,466
833.167,475
833.285,459
833.404,447
833.522,464
833.64,448
833.759,461
833.877,472
833.995,459
834.113,458
834.232,446
834.35,464
834.468,457
834.586,465
834.705,457
834.823,460
834.941,444
835.059,452
835.178,466
835.296,456
835.414,461
835.532,455
835.651,469
835.769,425
835.887,442
836.005,476
836.124,462
836.242,450
836.36,456
836.478,466
836.596,458
836.715,466
836.833,475
836.951,448
837.069,466
837.188,449
837.306,468
837.424,477
837.542,448
837.66,451
837.779,480
837.897,467
838.015,466
838.133,430
838.251,461
838.369,474
838.487,472
838.606,477
838.724,488
838.842,460
838.96,448
839.078,461
839.196,450
839.315,445
839.433,464
839.551,444
839.669,461
839.787,465
839.905,470
840.023,443
840.142,458
840.26,480
840.378,462
840.496,464
840.614,464
840.732,448
840.85,468
840.968,478
841.087,460
841.205,453
841.323,460
841.441,449
841.559,468
841.677,459
841.795,439
841.913,444
842.031,463
842.149,464
842.267,466
842.385,461
842.504,460
842.622,444
842.74,460
842.858,456
842.976,448
843.094,467
843.212,451
843.33,450
843.448,449
843.566,455
843.684,449
843.802,451
843.92,439
844.038,457
844.156,463
844.274,470
844.392,453
844.51,461
844.628,447
844.746,448
844.864,470
844.982,443
845.1,453
845.218,453
845.336,459
845.454,452
845.572,464
845.69,452
845.808,446
845.926,447
846.044,469
846.162,451
846.28,473
846.398,443
846.516,456
846.634,442
846.752,458
846.87,458
846.988,464
847.106,443
847.224,463
847.342,460
847.46,470
847.578,438
847.696,469
847.814,452
847.932,441
848.05,437
848.168,464
848.285,455
848.403,441
848.521,471
848.639,461
848.757,458
848.875,454
848.993,455
849.111,454
849.229,452
849.347,452
849.465,460
849.582,460
849.7,448
849.818,464
849.936,447
850.054,460
850.172,430
850.29,461
850.408,438
850.525,440
850.643,443
850.761,436
850.879,452
850.997,453
851.115,437
851.233,479
851.35,445
851.468,449
851.586,456
851.704,440
851.822,446
851.94,463
852.057,447
852.175,439
852.293,457
852.411,460
852.529,452
852.647,457
852.764,445
852.882,455
853.0,448
853.118,443
853.236,446
853.353,429
853.471,458
853.589,453
853.707,434
853.824,465
853.942,463
854.06,458
854.178,450
854.296,458
854.413,446
854.531,454
854.649,437
854.767,470
854.884,466
855.002,470
855.12,457
855.238,447
855.355,454
855.473,445
855.591,447
855.708,455
855.826,429
855.944,459
856.062,453
856.179,455
856.297,444
856.415,443
856.532,465
856.65,455
856.768,447
856.886,466
857.003,458
857.121,461
857.239,454
857.356,460
857.474,460
857.592,450
857.709,458
857.827,467
857.945,430
858.062,473
858.18,443
858.298,453
858.415,438
858.533,462
858.651,454
858.768,431
858.886,438
859.003,463
859.121,449
859.239,442
859.356,439
859.474,446
859.592,463
859.709,453
859.827,463
859.944,450
860.062,444
860.18,443
860.297,443
860.415,435
860.532,431
860.65,453
860.768,425
860.885,450
861.003,465
861.12,456
861.238,446
861.356,452
861.473,440
861.591,458
861.708,455
861.826,454
861.943,454
862.061,445
862.178,452
862.296,453
862.414,457
862.531,450
862.649,455
862.766,467
862.884,457
863.001,462
863.119,437
863.236,461
863.354,454
863.471,452
863.589,458
863.706,461
863.824,444
863.941,454
864.059,448
864.176,465
864.294,434
864.411,445
864.529,444
864.646,470
864.764,452
864.881,448
864.999,454
865.116,463
865.233,452
865.351,468
865.468,461
865.586,450
865.703,445
865.821,448
865.938,454
866.056,469
866.173,450
866.29,464
866.408,454
866.525,459
866.643,453
866.76,441
866.878,444
866.995,462
867.112,447
867.23,462
867.347,447
867.465,466
867.582,452
867.699,502
867.817,448
867.934,440
868.051,449
868.169,457
868.286,471
868.404,452
868.521,439
868.638,437
868.756,457
868.873,464
868.99,440
869.108,465
869.225,449
869.342,469
869.46,450
869.577,439
869.694,464
869.812,449
869.929,442
870.046,453
870.164,448
870.281,457
870.398,458
870.516,483
870.633,456
870.75,461
870.867,455
870.985,452
871.102,441
871.219,455
871.337,453
871.454,457
871.571,442
871.688,438
871.806,449
871.923,455
872.04,440
872.157,430
872.275,454
872.392,454
872.509,460
872.626,446
872.744,457
872.861,446
872.978,448
873.095,471
873.213,440
873.33,426
873.447,444
873.564,453
873.681,436
873.799,453
873.916,437
874.033,459
874.15,460
874.267,442
874.385,444
874.502,441
874.619,445
874.736,443
874.853,458
874.97,464
875.088,453
875.205,454
875.322,461
875.439,435
875.556,446
875.673,459
875.791,459
875.908,456
876.025,457
876.142,458
876.259,459
876.376,455
876.493,464
876.61,443
876.728,460
876.845,475
876.962,439
877.079,459
877.196,460
877.313,450
877.43,460
877.547,447
877.664,448
877.781,446
877.898,448
878.016,446
878.133,446
878.25,465
878.367,451
878.484,448
878.601,455
878.718,455
878.835,436
878.952,460
879.069,450
879.186,443
879.303,467
879.42,446
879.537,455
879.654,443
879.771,445
879.888,461
880.005,463
880.122,448
880.239,456
880.356,467
880.473,455
880.59,454
880.707,447
880.824,446
880.941,461
881.058,439
881.175,459
881.292,439
881.409,452
881.526,462
881.643,454
881.76,458
881.877,437
881.994,467
882.111,452
882.228,458
882.345,466
882.462,471
882.579,466
882.696,467
882.812,448
882.929,453
883.046,442
883.163,466
883.28,438
883.397,462
883.514,451
883.631,463
883.748,460
883.865,459
883.982,454
884.098,482
884.215,460
884.332,475
884.449,442
884.566,458
884.683,457
884.8,471
884.916,464
885.033,446
885.15,448
885.267,473
885.384,473
885.501,462
885.617,470
885.734,444
885.851,470
885.968,469
886.085,459
886.202,467
886.318,473
886.435,452
886.552,461
886.669,476
886.786,446
886.902,459
887.019,460
887.136,436
887.253,443
887.369,467
887.486,453
887.603,442
887.72,466
887.837,446
887.953,479
888.07,452
888.187,451
888.304,442
888.42,455
888.537,454
888.654,442
888.77,464
888.887,457
889.004,439
889.121,453
889.237,470
889.354,444
889.471,443
889.587,455
889.704,477
889.821,449
889.938,464
890.054,450
890.171,461
890.288,447
890.404,454
890.521,447
890.638,455
890.754,438
890.871,464
890.988,447
891.104,474
891.221,452
891.337,447
891.454,458
891.571,467
891.687,444
891.804,451
891.921,467
892.037,469
892.154,445
892.27,466
892.387,451
892.504,472
892.62,455
892.737,470
892.854,464
892.97,462
893.087,439
893.203,458
893.32,454
893.436,469
893.553,445
893.67,464
893.786,446
893.903,450
894.019,461
894.136,459
894.252,472
894.369,480
894.485,468
894.602,468
894.718,463
894.835,462
894.951,472
895.068,466
895.184,460
