792.446,8410
792.565,7987
792.684,7933
792.803,7705
792.922,7456
793.041,7376
793.16,7160
793.279,7156
793.398,7012
793.518,6839
793.637,6663
793.756,6686
793.875,6555
793.994,6419
794.113,6314
794.232,6195
794.351,6021
794.47,5879
794.589,5770
794.708,5774
794.827,5740
794.946,5586
795.066,5700
795.185,5575
795.304,5504
795.423,5395
795.542,5258
795.661,5403
795.78,5094
795.899,5163
796.018,5055
796.137,5074
796.256,5006
796.375,4943
796.494,4929
796.613,4799
796.732,4864
796.851,4795
796.97,4728
797.089,4683
797.208,4623
797.327,4526
797.446,4510
797.565,4534
797.684,4529
797.803,4486
797.922,4481
798.041,4410
798.16,4413
798.279,4340
798.398,4367
798.517,4286
798.636,4342
798.755,4312
798.874,4274
798.993,4280
799.112,4278
799.231,4166
799.35,4224
799.469,4205
799.588,4241
799.707,4125
799.826,4191
799.945,4086
800.064,4105
800.183,4051
800.302,4148
800.421,4105
800.54,3951
800.659,3977
800.778,4025
800.897,3895
801.016,3930
801.135,3976
801.254,3932
801.373,3842
801.492,3887
801.611,3856
801.729,3853
801.848,3828
801.967,3831
802.086,3868
802.205,3788
802.324,3757
802.443,3725
802.562,3742
802.681,3784
802.8,3842
802.919,3692
803.038,3726
803.157,3708
803.276,3717
803.394,3667
803.513,3650
803.632,3663
803.751,3727
803.87,3752
803.989,3680
804.108,3600
804.227,3675
804.346,3656
804.465,3626
804.583,3667
804.702,3618
804.821,3561
804.94,3603
805.059,3590
805.178,3637
805.297,3641
805.416,3611
805.535,3592
805.653,3595
805.772,3585
805.891,3661
806.01,3627
806.129,3607
806.248,3642
806.367,3568
806.485,3579
806.604,3568
806.723,3545
806.842,3564
806.961,3576
807.08,3511
807.198,3530
807.317,3539
807.436,3524
807.555,3523
807.674,3583
807.793,3510
807.912,3511
808.03,3530
808.149,3492
808.268,3469
808.387,3464
808.506,3413
808.624,3408
808.743,3475
808.862,3454
808.981,3493
809.1,3503
809.219,3556
809.337,3411
809.456,3438
809.575,3412
