792.44574,9212
792.56488,8799
792.68396,8679
792.80304,8469
792.92218,8293
793.041199,8193
793.160339,7851
793.279419,7833
793.398499,7712
793.517578,7473
793.636658,7361
793.755737,7215
793.874817,7054
793.993896,6939
794.112976,6940
794.232056,6649
794.351074,6653
794.470215,6393
794.589233,6351
794.708313,6341
794.827393,6121
794.946411,6046
795.065552,5992
795.18457,5937
795.303589,5824
795.422668,5814
795.541687,5744
795.660767,5735
795.779846,5567
795.898865,5566
796.017883,5522
796.136963,5424
796.255981,5434
796.375061,5281
796.49408,5283
796.613037,5241
796.732117,5032
796.851135,5036
796.970154,5004
797.089233,4919
797.208191,4968
797.327271,4810
797.446228,4873
797.565186,4813
797.684265,4728
797.803223,4694
797.922241,4807
798.04126,4720
798.160278,4569
798.279297,4533
798.398315,4601
798.517273,4544
798.636292,4517
798.75531,4509
798.874268,4539
798.993286,4491
799.112244,4485
799.231323,4476
799.350281,4349
799.469238,4437
799.588257,4427
799.707153,4358
799.826111,4360
799.945129,4364
800.064087,4299
800.183044,4191
800.302063,4265
800.421021,4225
800.539978,4191
800.658936,4178
800.777893,4091
800.896912,4133
801.015747,4130
801.134705,4064
801.253723,4024
801.37262,4047
801.491638,3977
801.610535,3980
801.729492,3895
801.84845,3893
801.967407,3916
802.086243,3891
802.205261,3879
802.324158,3988
802.443115,3899
802.562073,3916
802.680969,3856
802.799927,3784
802.918762,3854
803.037659,3868
803.156677,3784
803.275574,3773
803.39447,3775
803.513428,3799
803.632263,3767
803.751221,3765
803.870117,3751
803.989014,3748
804.107971,3704
804.226746,3743
804.345642,3717
804.4646,3730
804.583496,3712
804.702393,3704
804.821228,3685
804.940125,3715
805.059021,3598
805.177917,3707
805.296814,3631
805.415649,3613
805.534546,3620
805.653442,3619
805.772278,3697
805.891113,3629
806.01001,3668
806.128906,3648
806.247742,3589
806.366577,3591
806.485413,3668
806.604309,3624
806.723145,3658
806.84198,3570
806.960876,3626
807.079712,3602
807.198486,3656
807.317383,3517
807.436218,3603
807.554993,3605
807.673889,3577
807.792725,3651
807.91156,3531
808.030396,3586
808.14917,3535
808.268005,3587
808.386841,3478
808.505676,3504
808.624451,3497
808.743286,3500
808.862122,3469
808.980896,3560
809.099731,3539
809.218506,3474
809.337341,3477
809.456116,3506
809.57489,3482
809.693726,3466
809.8125,3479
809.931274,3527
810.050049,3390
810.168884,3417
810.287659,3439
810.406372,3448
810.525269,3445
810.643982,3480
810.762756,3474
810.881531,3400
811.000305,3530
811.11908,3370
811.237854,3493
811.356567,3563
811.475403,3519
811.594116,3470
811.71283,3600
811.831604,3570
811.950378,3521
812.069153,3425
812.187927,3564
812.30658,3489
812.425415,3468
812.544128,3515
812.662781,3522
812.781616,3459
812.900269,3455
813.019043,3506
813.137756,3386
813.256531,3410
813.375244,3367
813.493896,3431
813.612671,3461
813.731384,3402
813.850037,3387
813.96875,3379
814.087524,3358
814.206238,3395
814.324951,3443
814.443604,3416
814.562256,3361
814.68103,3392
814.799683,3354
814.918335,3397
815.037109,3460
815.155762,3359
815.274475,3384
815.393188,3369
815.511841,3404
815.630554,3313
815.749146,3298
815.867859,3309
815.986572,3299
816.105164,3306
816.223877,3364
816.342529,3296
816.461182,3338
816.579895,3390
816.698486,3378
816.817139,3379
816.935791,3303
817.054504,3372
817.173096,3375
817.291748,3356
817.4104,3430
817.529053,3372
817.647644,3392
817.766235,3438
817.884949,3468
818.00354,3354
818.122192,3367
818.240845,3409
818.359436,3404
818.478088,3385
818.59668,3367
818.715271,3384
818.833923,3357
818.952515,3336
819.071106,3372
819.189758,3367
819.30835,3296
819.426941,3266
819.545532,3291
819.664124,3304
819.782715,3191
819.901306,3260
820.019897,3276
820.138489,3255
820.25708,3239
820.375671,3319
820.494202,3194
820.612732,3250
820.731384,3287
820.849915,3255
820.968506,3156
821.087097,3211
821.205627,3260
821.324158,3194
821.442749,3227
821.561279,3162
821.679871,3204
821.798401,3154
821.916931,3168
822.035461,3184
822.154053,3231
822.272583,3166
822.391174,3200
822.509583,3175
822.628174,3101
822.746704,3225
822.865234,3169
822.983765,3155
823.102295,3112
823.220825,3073
823.339294,3079
823.457825,3129
823.576355,3112
823.694824,3139
823.813354,3112
823.931885,3075
824.050354,3148
824.168884,3066
824.287354,3109
824.405823,3068
824.524353,3153
824.642822,3118
824.761353,3116
824.879822,3159
824.998291,3154
825.116699,3111
825.235291,3126
825.353699,3163
825.472168,3141
825.590637,3167
825.709106,3165
825.827576,3149
825.946045,3119
826.064453,3160
826.182983,3109
826.301392,3017
826.4198,3017
826.53833,3029
826.656738,3058
826.775208,3061
826.893677,3147
827.012024,3100
827.130493,3144
827.248962,3159
827.36731,3119
827.485779,3120
827.604248,3051
827.722595,3066
827.841064,3114
827.959412,3045
828.077942,3055
828.196289,3119
828.314636,3032
828.433105,3087
828.551514,3023
828.669861,3034
828.78833,3029
828.906677,3102
829.025085,3074
829.143433,3071
829.261841,3109
829.38031,3050
829.498657,3028
829.617004,2997
829.735413,3088
829.85376,2993
829.972107,3012
830.090515,2990
830.208862,3036
830.327209,2967
830.445557,3079
830.563904,2985
830.682312,3032
830.800659,3018
830.919006,3064
831.037354,3016
831.155701,3024
831.274048,3012
831.392395,2993
831.51062,3042
831.629028,2971
831.747314,3013
831.865662,3024
831.984009,3012
832.102356,2995
832.220642,3071
832.338928,3058
832.457275,3051
832.575623,3077
832.693909,3042
832.812134,3049
832.930481,3001
833.048828,3044
833.167114,2959
833.2854,3040
833.403687,3094
833.521973,3027
833.640259,3019
833.758545,3060
833.876831,3074
833.995056,3013
834.113281,3080
834.231628,3106
834.349915,3079
834.468201,3058
834.586426,3125
834.704651,3053
834.822998,3018
834.941162,3105
835.059448,3068
835.177673,3098
835.295959,3007
835.414246,3077
835.53241,3004
835.650635,2960
835.768921,3013
835.887146,3013
836.005371,3016
836.123596,3047
836.241821,2993
836.360046,2962
836.478271,2928
836.596497,2955
836.714722,3015
836.832886,2983
836.95105,2944
837.069336,2926
837.1875,3033
837.305725,2938
837.423889,2987
837.542053,2945
837.660339,2943
837.778503,3036
837.896667,2902
838.014832,3007
838.132996,3006
838.25116,2969
838.369385,3012
838.487488,2967
838.605713,2958
838.723877,2989
838.84198,3015
838.960205,3051
839.078308,2983
839.196472,2928
839.314636,2999
839.4328,3087
839.550964,3032
839.669067,3126
839.787231,3125
839.905396,3147
840.023499,3195
840.141602,3184
840.259766,3078
840.377869,3123
840.495972,3142
840.614136,3079
840.732239,3123
840.850342,3101
840.968445,3111
841.086548,3054
841.204651,3188
841.322754,3175
841.440918,3123
841.55896,3208
841.677002,3268
841.795166,3229
841.913208,3186
842.031311,3121
842.149353,3225
842.267456,3151
842.385498,3137
842.503601,3139
842.621643,3118
842.739746,3112
842.857788,3111
842.97583,3108
843.093933,3153
843.211975,3052
843.330017,3156
843.44812,3174
843.566101,3195
843.684204,3137
843.802246,3179
843.920227,3165
844.038269,3245
844.156311,3182
844.274292,3161
844.392395,3222
844.510376,3239
844.628357,3221
844.74646,3207
844.864441,3259
844.982422,3258
845.100403,3205
845.218384,3269
845.336426,3333
845.454468,3237
845.572449,3289
845.69043,3244
845.808411,3237
845.926453,3334
846.044373,3330
846.162354,3282
846.280396,3301
846.398315,3338
846.516296,3289
846.634216,3392
846.752197,3303
846.870178,3292
846.988098,3328
847.106079,3291
847.22406,3260
847.34198,3294
847.4599,3326
847.577881,3307
847.695801,3309
847.813782,3297
847.931641,3293
848.049561,3271
848.167603,3287
848.285461,3320
848.403381,3272
848.521362,3312
848.639221,3235
848.75708,3217
848.875,3274
848.99292,3177
849.110901,3272
849.22876,3335
849.34668,3252
849.464539,3280
849.582458,3280
849.700317,3205
849.818176,3191
849.936096,3201
850.053955,3191
850.171875,3188
850.289673,3198
850.407593,3155
850.525452,3152
850.643311,3192
850.761169,3126
850.878967,3194
850.996887,3154
851.114746,3089
851.232544,3157
851.350403,3234
851.468262,3212
851.58606,3134
851.703979,3142
851.821777,3196
851.939636,3210
852.057434,3301
852.175232,3394
852.293091,3577
852.410889,3676
852.528687,3644
852.646545,3630
852.764343,3441
852.88208,3334
852.999939,3314
853.117676,3245
853.235535,3191
853.353271,3230
853.471069,3123
853.588928,3163
853.706604,3150
853.824402,3231
853.9422,3132
854.059998,3151
854.177734,3207
854.295532,3198
854.413269,3258
854.531006,3210
854.648804,3287
854.766541,3182
854.884277,3187
855.002014,3150
855.119751,3085
855.237549,3145
855.355225,3134
855.473022,3129
855.590698,3192
855.708435,3142
855.826172,3124
855.943848,3178
856.061646,3129
856.179321,3185
856.296997,3224
856.414795,3118
856.53241,3108
856.650085,3162
856.767822,3162
856.885559,3141
857.003174,3145
857.120911,3089
857.238586,3165
857.356201,3163
857.473938,3094
857.591614,3105
857.709351,3172
857.826965,3148
857.944641,3166
858.062317,3080
858.179993,3084
858.297668,3114
858.415283,3115
858.532959,3093
858.650574,3152
858.768188,3105
858.885803,3172
859.003479,3103
859.121094,3118
859.23877,3081
859.356384,3136
859.473999,3134
859.591675,3100
859.709229,3142
859.826843,3171
859.944458,3197
860.062012,3144
860.179626,3130
860.297302,3096
860.414856,3101
860.532471,3095
860.650024,3109
860.767639,3176
860.885193,3130
861.002808,3167
861.120361,3168
861.237976,3198
861.35553,3195
861.473022,3167
861.590698,3208
861.708191,3101
861.825745,3117
861.943298,3143
862.060852,3133
862.178406,3096
862.295959,3021
862.413513,3042
862.531006,3022
862.64856,3039
862.766113,3017
862.883667,3006
863.00116,3030
863.118713,2990
863.236206,3059
863.353699,3119
863.471252,3194
863.588745,3158
863.706177,3231
863.82373,3173
863.941162,3140
864.058716,3113
864.176208,3079
864.29364,3130
864.411194,3118
864.528687,3022
864.646118,3151
864.763611,3118
864.881042,3115
864.998535,3117
865.116028,3087
865.233459,3021
865.350891,3030
865.468384,3070
865.585754,3054
865.703308,3078
865.820679,3093
865.938171,3054
866.055542,3109
866.173035,3066
866.290466,3069
866.407837,3075
866.52533,3078
866.6427,3056
866.760071,3069
866.877563,3074
866.994934,3034
867.112305,3063
867.229736,3076
867.347107,3109
867.464539,3142
867.58197,3107
867.699341,3103
867.81665,3082
867.934082,3083
868.051453,3049
868.168823,2990
868.286194,2988
868.403564,3035
868.520935,3064
868.638306,3116
868.755676,3047
868.872986,3091
868.990295,3107
869.107727,3129
869.225037,3090
869.342346,3108
869.459717,3159
869.577026,3098
869.694336,3206
869.811707,3101
869.929016,3188
870.046326,3230
870.163635,3240
870.280945,3211
870.398254,3268
870.515564,3249
870.632812,3242
870.750183,3270
870.867432,3239
870.984741,3235
871.102051,3264
871.219299,3220
871.336609,3190
871.453918,3257
871.571106,3357
871.688416,3305
871.805664,3277
871.922852,3330
872.040222,3252
872.157471,3253
872.274719,3251
872.391968,3191
872.509155,3226
872.626465,3185
872.743652,3306
872.860962,3256
872.978149,3222
873.095337,3239
873.212646,3312
873.329834,3172
873.44696,3209
873.564209,3235
873.681396,3167
873.798645,3155
873.915894,3183
874.03302,3258
874.150208,3143
874.267456,3232
874.384583,3211
874.501831,3232
874.618958,3246
874.736145,3218
874.853333,3295
874.970459,3329
875.087646,3352
875.204834,3265
875.32196,3340
875.439148,3288
875.556274,3372
875.673401,3300
875.790527,3306
875.907715,3381
876.024841,3322
876.141968,3367
876.259094,3358
876.376282,3252
876.493347,3398
876.610474,3288
876.7276,3364
876.844727,3350
876.961853,3374
877.078918,3304
877.195984,3373
877.313171,3372
877.430237,3352
877.547302,3330
877.664368,3319
877.781433,3353
877.898499,3339
878.015625,3230
878.13269,3223
878.249695,3274
878.366821,3250
878.483887,3212
878.600952,3138
878.717957,3078
878.834961,3098
878.952087,3111
879.069092,3027
879.186157,3105
879.303162,3019
879.420227,3052
879.537231,3073
879.654236,3015
879.77124,2945
879.888306,2998
880.005249,3015
880.122314,2994
880.239319,3007
880.356323,2986
880.473328,3017
880.590271,2913
880.707275,2970
880.824341,3022
880.941284,2930
881.058228,2988
881.175232,3000
881.292236,2916
881.40918,2977
881.526123,2970
881.643066,3000
881.760071,3053
881.877014,3028
881.993958,3008
882.11084,3023
882.227783,3034
882.344727,3072
882.46167,3045
882.578613,3104
882.695618,3138
882.812439,3100
882.929382,3093
883.046326,3116
883.163208,3163
883.280151,3101
883.397034,3061
883.513916,3149
883.630798,3123
883.747742,3095
883.864563,3113
883.981506,3130
884.098389,3175
884.21521,3083
884.332153,3124
884.448975,3122
884.565796,3125
884.682678,3198
884.7995,3264
884.916443,3305
885.033264,3303
885.150085,3385
885.266968,3391
885.383789,3442
885.500671,3465
885.617493,3499
885.734314,3556
885.851196,3499
885.967896,3531
886.084717,3543
886.201599,3554
886.318359,3524
886.435181,3427
886.552002,3437
886.668762,3472
886.785645,3355
886.902344,3419
887.019165,3367
887.135925,3344
887.252747,3297
887.369446,3231
887.486267,3273
887.603027,3196
887.719788,3136
887.836548,3101
887.953247,3130
888.070068,3038
888.186829,3001
888.303528,2952
888.420288,2915
888.536987,2928
888.653687,2891
888.770447,2852
888.887146,2868
889.003967,2935
889.120667,2793
889.237305,2869
889.354065,2825
889.470703,2842
889.587463,2864
889.704163,2878
889.820862,2827
889.937561,2854
890.054199,2792
890.170837,2826
890.287598,2837
890.404236,2800
890.520874,2864
890.637634,2866
890.754211,2839
890.87085,2909
890.987549,2846
891.104187,2854
891.220886,2899
891.337463,2855
891.454102,2870
891.57074,2852
891.687378,2928
891.804077,2910
891.920654,2950
892.037231,2845
892.15387,2867
892.270447,2859
892.387085,2892
892.503723,2825
892.6203,2849
892.736877,2894
892.853516,2866
892.970032,2916
893.08667,2832
893.203186,2875
893.319763,2838
893.43634,2890
893.552917,2896
893.669556,2866
893.786011,2932
893.902588,2803
894.019165,2868
894.135681,2914
894.252197,2919
894.368835,2971
894.485291,2946
894.601868,2876
894.718384,2922
894.8349,2823
894.951355,2877
895.067932,2916
895.184448,2900
895.300964,2907
895.417419,2948
895.533936,2875
895.650452,2908
895.766907,2867
895.883423,2863
895.999878,2891
896.116333,2950
896.232849,2865
896.349304,2892
896.465759,2838
896.582214,3009
896.698669,2955
896.815125,2968
896.931641,2937
897.048035,2953
897.164551,2913
897.280884,2929
897.397339,2907
897.513794,2983
897.630249,2938
897.746582,2949
897.863098,2924
897.979431,2988
898.095886,2942
898.212341,3024
898.328674,2980
898.445129,2998
898.561462,3050
898.677795,2995
898.794312,3007
898.910645,2997
899.026978,3036
899.143433,3028
899.259766,3099
899.37616,3016
899.492493,2969
899.608765,3076
899.725159,3007
899.841553,2947
899.957947,2974
900.07428,2957
900.190552,2951
900.306946,3026
900.423157,3070
900.53949,2994
900.655884,2966
900.772156,3018
900.888489,3016
901.004822,3012
901.121033,3052
901.237366,3094
901.353699,3054
901.46991,3120
901.586304,3048
901.702515,3152
901.818787,3193
901.93512,3169
902.051331,3153
902.167603,3222
902.283875,3272
902.400085,3254
902.516418,3258
902.632629,3327
902.74884,3264
902.865112,3361
902.981384,3286
903.097595,3241
903.213867,3269
903.330017,3279
903.446289,3260
903.5625,3246
903.67865,3192
903.794922,3204
903.911072,3148
