792.446,1858
792.565,1862
792.684,1912
792.803,1874
792.922,1829
793.041,1807
793.16,1822
793.279,1751
793.398,1773
793.518,1763
793.637,1764
793.756,1801
793.875,1752
793.994,1823
794.113,1751
794.232,1728
794.351,1688
794.47,1712
794.589,1719
794.708,1737
794.827,1734
794.946,1737
795.066,1719
795.185,1714
795.304,1717
795.423,1738
795.542,1704
795.661,1712
795.78,1728
795.899,1702
796.018,1696
796.137,1660
796.256,1675
796.375,1694
796.494,1736
796.613,1721
796.732,1712
796.851,1729
796.97,1674
797.089,1663
797.208,1715
797.327,1647
797.446,1690
797.565,1646
797.684,1705
797.803,1631
797.922,1701
798.041,1664
798.16,1687
798.279,1680
798.398,1673
798.517,1676
798.636,1725
798.755,1646
798.874,1677
798.993,1677
799.112,1701
799.231,1640
799.35,1641
799.469,1648
799.588,1647
799.707,1668
799.826,1668
799.945,1625
800.064,1628
800.183,1670
800.302,1628
800.421,1637
800.54,1659
800.659,1675
800.778,1656
800.897,1663
801.016,1650
801.135,1606
801.254,1644
801.373,1671
801.492,1654
801.611,1636
801.729,1611
801.848,1600
801.967,1658
802.086,1612
802.205,1682
802.324,1674
802.443,1677
802.562,1681
802.681,1636
802.8,1626
802.919,1712
803.038,1657
803.157,1697
803.276,1654
803.394,1692
803.513,1644
803.632,1597
803.751,1652
803.87,1693
803.989,1653
804.108,1682
804.227,1637
804.346,1677
804.465,1644
804.583,1647
804.702,1660
804.821,1636
804.94,1665
805.059,1672
805.178,1663
805.297,1673
805.416,1663
805.535,1702
805.653,1651
805.772,1693
805.891,1660
806.01,1712
806.129,1694
806.248,1671
806.367,1695
806.485,1662
806.604,1681
806.723,1700
806.842,1711
806.961,1676
807.08,1685
807.198,1746
807.317,1698
807.436,1663
807.555,1730
807.674,1680
807.793,1682
807.912,1715
808.03,1722
808.149,1679
808.268,1690
808.387,1744
808.506,1709
808.624,1711
808.743,1668
808.862,1677
808.981,1716
809.1,1740
809.219,1629
809.337,1653
809.456,1677
809.575,1712
809.694,1759
809.812,1707
809.931,1716
810.05,1725
810.169,1696
810.288,1719
810.406,1678
810.525,1637
