792.446,2919
792.565,2805
792.684,2762
792.803,2801
792.922,2654
793.041,2596
793.16,2552
793.279,2607
793.398,2455
793.518,2449
793.637,2381
793.756,2459
793.875,2400
793.994,2437
794.113,2318
794.232,2310
794.351,2249
794.47,2301
794.589,2273
794.708,2277
794.827,2234
794.946,2152
795.066,2163
795.185,2175
795.304,2150
795.423,2128
795.542,2136
795.661,2083
795.78,2091
795.899,2053
796.018,2062
796.137,2053
796.256,2033
796.375,2075
796.494,2052
796.613,2006
796.732,1994
796.851,1985
796.97,1989
797.089,1935
797.208,1979
797.327,1931
797.446,1948
797.565,1888
797.684,1907
797.803,1884
797.922,1926
798.041,1942
798.16,1931
798.279,1842
798.398,1891
798.517,1866
798.636,1824
798.755,1876
798.874,1937
798.993,1852
799.112,1860
799.231,1896
799.35,1857
799.469,1833
799.588,1846
799.707,1821
799.826,1806
799.945,1801
800.064,1832
800.183,1841
800.302,1797
800.421,1774
800.54,1880
800.659,1814
800.778,1749
800.897,1760
801.016,1799
801.135,1810
801.254,1860
801.373,1809
801.492,1815
801.611,1811
801.729,1777
801.848,1784
801.967,1763
802.086,1845
802.205,1743
802.324,1784
802.443,1767
802.562,1745
802.681,1742
802.8,1784
802.919,1762
803.038,1732
803.157,1775
803.276,1736
803.394,1735
803.513,1764
803.632,1783
803.751,1775
803.87,1752
803.989,1734
804.108,1778
804.227,1702
804.346,1788
804.465,1720
804.583,1757
804.702,1726
804.821,1759
804.94,1738
805.059,1736
805.178,1768
805.297,1763
805.416,1765
805.535,1787
805.653,1786
805.772,1757
805.891,1772
806.01,1759
806.129,1818
806.248,1748
806.367,1758
806.485,1771
806.604,1743
806.723,1749
806.842,1727
806.961,1791
807.08,1730
807.198,1744
807.317,1806
807.436,1736
807.555,1791
807.674,1730
807.793,1759
807.912,1758
808.03,1748
808.149,1797
808.268,1733
808.387,1785
808.506,1774
808.624,1787
808.743,1762
808.862,1761
808.981,1741
809.1,1719
809.219,1753
809.337,1753
809.456,1776
809.575,1773
809.694,1779
809.812,1762
809.931,1779
810.05,1723
810.169,1764
810.288,1779
810.406,1752
810.525,1793
810.644,1741
810.763,1747
810.882,1729
811.0,1783
811.119,1714
811.238,1757
811.357,1781
811.475,1801
811.594,1775
811.713,1739
811.832,1760
811.95,1766
812.069,1768
812.188,1774
812.307,1733
812.425,1765
812.544,1769
812.663,1802
812.782,1744
812.9,1727
813.019,1782
813.138,1742
813.257,1737
813.375,1777
813.494,1800
813.613,1743
813.731,1730
813.85,1702
813.969,1709
814.088,1721
814.206,1723
814.325,1750
814.444,1754
814.562,1654
814.681,1741
814.8,1703
814.918,1669
815.037,1723
815.156,1720
815.274,1745
815.393,1690
815.512,1729
815.631,1709
815.749,1694
815.868,1737
815.987,1703
816.105,1701
816.224,1676
816.343,1668
816.461,1708
816.58,1681
816.698,1726
816.817,1711
816.936,1703
817.055,1736
817.173,1672
817.292,1725
817.41,1657
817.529,1644
817.648,1684
817.766,1625
817.885,1609
818.004,1601
818.122,1547
818.241,1602
818.359,1587
818.478,1570
818.597,1555
818.715,1573
818.834,1545
818.953,1537
819.071,1527
819.19,1486
819.308,1527
819.427,1523
819.546,1516
819.664,1525
819.783,1486
819.901,1532
820.02,1439
820.138,1485
820.257,1504
820.376,1530
820.494,1500
820.613,1502
820.731,1460
820.85,1443
820.969,1485
821.087,1504
821.206,1491
821.324,1428
821.443,1474
821.561,1431
821.68,1448
821.798,1488
821.917,1435
822.035,1469
822.154,1464
822.273,1467
822.391,1407
822.51,1457
822.628,1397
822.747,1470
822.865,1487
822.984,1458
823.102,1424
823.221,1415
823.339,1402
823.458,1455
823.576,1428
823.695,1436
823.813,1438
823.932,1423
824.05,1424
824.169,1453
824.287,1456
824.406,1438
824.524,1432
824.643,1468
824.761,1450
824.88,1418
824.998,1444
825.117,1411
825.235,1443
825.354,1445
825.472,1388
825.591,1453
825.709,1436
825.828,1426
825.946,1390
826.064,1423
826.183,1397
826.301,1400
826.42,1395
826.538,1387
826.657,1426
826.775,1421
826.894,1421
827.012,1385
827.13,1343
827.249,1456
827.367,1383
827.486,1452
827.604,1383
827.723,1373
827.841,1377
827.959,1375
828.078,1400
828.196,1386
828.315,1384
828.433,1401
828.552,1387
828.67,1378
828.788,1366
828.907,1372
829.025,1391
829.143,1430
829.262,1373
829.38,1360
829.499,1372
829.617,1363
829.735,1353
829.854,1369
829.972,1386
830.091,1372
830.209,1393
830.327,1385
830.446,1393
830.564,1374
830.682,1398
830.801,1329
830.919,1374
831.037,1361
831.156,1399
831.274,1405
831.392,1399
831.511,1422
831.629,1359
831.747,1401
831.866,1388
831.984,1391
832.102,1409
832.221,1387
832.339,1415
832.457,1395
832.576,1400
832.694,1372
832.812,1433
832.93,1378
833.049,1420
833.167,1364
833.285,1380
833.404,1393
833.522,1347
833.64,1376
833.759,1387
833.877,1397
833.995,1398
834.113,1400
834.232,1365
834.35,1404
834.468,1381
834.586,1396
834.705,1399
834.823,1398
834.941,1440
835.059,1387
835.178,1420
835.296,1395
835.414,1406
835.532,1392
835.651,1385
835.769,1388
835.887,1382
836.005,1350
836.124,1367
836.242,1362
836.36,1397
836.478,1413
836.596,1396
836.715,1356
836.833,1365
836.951,1393
837.069,1416
837.188,1418
837.306,1388
837.424,1436
837.542,1392
837.66,1393
837.779,1374
837.897,1391
838.015,1394
838.133,1382
838.251,1401
838.369,1379
838.487,1395
838.606,1426
838.724,1420
838.842,1409
838.96,1386
839.078,1399
839.196,1389
839.315,1432
839.433,1425
839.551,1399
839.669,1430
839.787,1424
839.905,1429
840.023,1416
840.142,1421
840.26,1445
840.378,1385
840.496,1409
840.614,1393
840.732,1434
840.85,1428
840.968,1408
841.087,1391
841.205,1442
841.323,1394
841.441,1396
841.559,1471
841.677,1394
841.795,1421
841.913,1440
842.031,1450
842.149,1443
842.267,1398
842.385,1432
842.504,1366
842.622,1430
842.74,1462
842.858,1426
842.976,1406
843.094,1424
843.212,1411
843.33,1407
843.448,1428
843.566,1440
843.684,1417
843.802,1419
843.92,1409
844.038,1425
844.156,1408
844.274,1430
844.392,1442
844.51,1417
844.628,1452
844.746,1413
844.864,1410
844.982,1430
845.1,1381
845.218,1449
845.336,1359
845.454,1397
845.572,1404
845.69,1447
845.808,1362
845.926,1435
846.044,1419
846.162,1400
846.28,1363
846.398,1369
846.516,1382
846.634,1366
846.752,1426
846.87,1379
846.988,1381
847.106,1435
847.224,1370
847.342,1429
847.46,1420
847.578,1436
847.696,1429
847.814,1464
847.932,1418
848.05,1448
848.168,1410
848.285,1434
848.403,1441
848.521,1436
848.639,1426
848.757,1485
848.875,1456
848.993,1453
849.111,1430
849.229,1474
849.347,1449
849.465,1461
849.582,1469
849.7,1429
849.818,1431
849.936,1436
850.054,1441
850.172,1467
850.29,1489
850.408,1459
850.525,1442
850.643,1462
850.761,1420
850.879,1446
850.997,1428
851.115,1439
851.233,1426
851.35,1439
851.468,1433
851.586,1436
851.704,1437
851.822,1460
851.94,1475
852.057,1450
852.175,1463
852.293,1483
852.411,1486
852.529,1501
852.647,1511
852.764,1467
852.882,1473
853.0,1463
853.118,1430
853.236,1434
853.353,1422
853.471,1482
853.589,1405
853.707,1483
853.824,1438
853.942,1423
854.06,1442
854.178,1447
854.296,1462
854.413,1448
854.531,1423
854.649,1436
854.767,1375
854.884,1416
855.002,1427
855.12,1428
855.238,1450
855.355,1445
855.473,1442
855.591,1434
855.708,1431
855.826,1428
855.944,1418
856.062,1446
856.179,1435
856.297,1416
856.415,1482
856.532,1415
856.65,1440
856.768,1486
856.886,1444
857.003,1442
857.121,1475
857.239,1415
857.356,1484
857.474,1465
857.592,1429
857.709,1432
857.827,1439
857.945,1456
858.062,1408
858.18,1433
858.298,1463
858.415,1428
858.533,1491
858.651,1466
858.768,1458
858.886,1454
859.003,1475
859.121,1427
859.239,1465
859.356,1476
859.474,1418
859.592,1399
859.709,1438
859.827,1445
859.944,1414
860.062,1402
860.18,1381
860.297,1479
860.415,1429
860.532,1408
860.65,1400
860.768,1428
860.885,1424
861.003,1408
861.12,1387
861.238,1416
861.356,1419
861.473,1498
861.591,1458
861.708,1443
861.826,1408
861.943,1437
862.061,1415
862.178,1454
862.296,1430
862.414,1396
862.531,1377
862.649,1401
862.766,1418
862.884,1407
863.001,1399
863.119,1483
863.236,1415
863.354,1436
863.471,1426
863.589,1434
863.706,1402
863.824,1432
863.941,1445
864.059,1397
864.176,1415
864.294,1418
864.411,1485
864.529,1412
864.646,1407
864.764,1384
864.881,1410
864.999,1367
865.116,1413
865.233,1397
865.351,1457
865.468,1424
865.586,1419
865.703,1404
865.821,1407
865.938,1444
866.056,1421
866.173,1413
866.29,1392
866.408,1427
866.525,1430
866.643,1432
866.76,1394
866.878,1400
866.995,1459
867.112,1419
867.23,1437
867.347,1398
867.465,1418
867.582,1437
867.699,1430
867.817,1493
867.934,1400
868.051,1444
868.169,1444
868.286,1447
868.404,1423
868.521,1457
868.638,1461
868.756,1384
868.873,1426
868.99,1426
869.108,1450
869.225,1421
869.342,1471
869.46,1437
869.577,1439
869.694,1450
869.812,1454
869.929,1496
870.046,1503
870.164,1452
870.281,1440
870.398,1468
870.516,1497
870.633,1470
870.75,1511
870.867,1439
870.985,1445
871.102,1458
871.219,1460
871.337,1482
871.454,1449
871.571,1471
871.688,1475
871.806,1457
871.923,1481
872.04,1483
872.157,1461
872.275,1498
872.392,1462
872.509,1480
872.626,1478
872.744,1528
872.861,1479
872.978,1489
873.095,1499
873.213,1450
873.33,1436
873.447,1481
873.564,1482
873.681,1461
873.799,1495
873.916,1475
874.033,1446
874.15,1489
874.267,1500
874.385,1489
874.502,1455
874.619,1497
874.736,1466
874.853,1525
874.97,1509
875.088,1492
875.205,1477
875.322,1451
875.439,1483
875.556,1473
875.673,1494
875.791,1473
875.908,1467
876.025,1450
876.142,1502
876.259,1467
876.376,1509
876.493,1403
876.61,1451
876.728,1510
876.845,1477
876.962,1473
877.079,1513
877.196,1443
877.313,1491
877.43,1455
877.547,1509
877.664,1438
877.781,1463
877.898,1450
878.016,1489
878.133,1452
878.25,1498
878.367,1424
878.484,1497
878.601,1478
878.718,1476
878.835,1499
878.952,1461
879.069,1476
879.186,1434
879.303,1465
879.42,1430
879.537,1443
879.654,1489
879.771,1464
879.888,1365
880.005,1443
880.122,1391
880.239,1440
880.356,1457
880.473,1391
880.59,1454
880.707,1427
880.824,1409
880.941,1392
881.058,1404
881.175,1428
881.292,1439
881.409,1455
881.526,1431
881.643,1457
881.76,1432
881.877,1455
881.994,1420
882.111,1454
