792.446,2176
792.565,2134
792.684,2176
792.803,2124
792.922,2041
793.041,2058
793.16,2076
793.279,2058
793.398,2024
793.518,2047
793.637,2038
793.756,2046
793.875,2022
793.994,2003
794.113,1921
794.232,1981
794.351,1956
794.47,1953
794.589,1947
794.708,2030
794.827,1964
794.946,1947
795.066,2001
795.185,1982
795.304,1966
795.423,1973
795.542,1973
795.661,1895
795.78,1933
795.899,1948
796.018,1898
796.137,1963
796.256,1926
796.375,1977
796.494,1950
796.613,1908
796.732,1913
796.851,1890
796.97,1888
797.089,1916
797.208,1900
797.327,1864
797.446,1869
797.565,1876
797.684,1868
797.803,1887
797.922,1860
798.041,1910
798.16,1905
798.279,1854
798.398,1915
798.517,1880
798.636,1864
798.755,1874
798.874,1837
798.993,1926
799.112,1860
799.231,1908
799.35,1870
799.469,1890
799.588,1903
799.707,1906
799.826,1877
799.945,1906
800.064,1893
800.183,1878
800.302,1888
800.421,1957
800.54,1887
800.659,1913
800.778,1905
800.897,1941
801.016,1910
801.135,1955
801.254,1902
801.373,1915
801.492,1869
801.611,1917
801.729,1873
801.848,1892
801.967,1933
802.086,1933
802.205,1910
802.324,1975
802.443,1940
802.562,1914
802.681,1925
802.8,1904
802.919,1919
803.038,2000
803.157,1986
803.276,1941
803.394,1962
803.513,1931
803.632,2008
803.751,1968
803.87,1945
803.989,1966
804.108,1950
804.227,1981
804.346,2028
804.465,2040
804.583,1956
804.702,1964
804.821,1954
804.94,1999
805.059,1974
805.178,1987
805.297,1982
805.416,1993
805.535,1998
805.653,1985
805.772,2018
805.891,2014
806.01,2029
806.129,2024
806.248,2008
806.367,2022
806.485,2066
806.604,1997
806.723,2013
806.842,2025
806.961,2062
807.08,2067
807.198,2042
807.317,2057
807.436,2031
807.555,2022
807.674,2027
807.793,2079
807.912,2057
808.03,2055
808.149,2057
808.268,2076
808.387,2105
808.506,2092
808.624,2081
808.743,2112
808.862,2082
808.981,2090
809.1,2102
809.219,2141
809.337,2121
809.456,2067
809.575,2084
809.694,2124
809.812,2084
809.931,2152
810.05,2128
810.169,2109
810.288,2127
810.406,2139
810.525,2104
810.644,2072
810.763,2110
810.882,2116
811.0,2072
811.119,2122
811.238,2087
811.357,2119
811.475,2161
811.594,2113
811.713,2124
811.832,2140
811.95,2133
812.069,2111
812.188,2044
812.307,2051
812.425,2068
812.544,2139
812.663,2148
812.782,2152
812.9,2122
813.019,2059
813.138,2141
813.257,2111
813.375,2111
813.494,2075
813.613,2099
813.731,2085
813.85,2148
813.969,2139
814.088,2109
814.206,2068
814.325,2099
814.444,2088
814.562,2098
814.681,2088
814.8,2071
814.918,2064
815.037,2057
815.156,2045
815.274,2081
815.393,2033
815.512,2062
815.631,2028
815.749,2086
815.868,2048
815.987,2031
816.105,2004
816.224,2018
816.343,1999
816.461,2060
816.58,2094
816.698,2099
816.817,2047
816.936,2048
817.055,2056
817.173,2037
817.292,2048
817.41,1944
817.529,1972
817.648,1917
817.766,1879
817.885,1821
818.004,1825
818.122,1796
818.241,1718
818.359,1726
818.478,1761
818.597,1670
818.715,1657
818.834,1675
818.953,1640
819.071,1612
819.19,1655
819.308,1578
819.427,1569
819.546,1553
819.664,1613
819.783,1593
819.901,1528
820.02,1487
820.138,1543
820.257,1542
820.376,1545
820.494,1531
820.613,1515
820.731,1503
820.85,1505
820.969,1542
821.087,1515
821.206,1458
821.324,1501
821.443,1449
821.561,1446
821.68,1474
821.798,1469
821.917,1480
822.035,1464
822.154,1442
822.273,1429
822.391,1508
822.51,1460
822.628,1488
822.747,1429
822.865,1486
822.984,1412
823.102,1457
823.221,1463
823.339,1463
823.458,1415
823.576,1492
823.695,1453
823.813,1493
823.932,1482
824.05,1484
824.169,1466
824.287,1463
824.406,1467
824.524,1546
824.643,1479
824.761,1458
824.88,1464
824.998,1487
825.117,1441
825.235,1450
825.354,1459
825.472,1448
825.591,1442
825.709,1442
825.828,1458
825.946,1382
826.064,1447
826.183,1385
826.301,1398
826.42,1408
826.538,1406
826.657,1376
826.775,1376
826.894,1397
827.012,1369
827.13,1355
827.249,1413
827.367,1346
827.486,1393
