792.446,306
792.565,339
792.684,385
792.803,356
792.922,331
793.041,300
793.16,325
793.279,319
793.398,317
793.518,304
793.637,313
793.756,322
793.875,346
793.994,323
794.113,326
794.232,318
794.351,321
794.47,316
794.589,317
794.708,318
794.827,317
794.946,332
795.066,341
795.185,311
795.304,314
795.423,337
795.542,331
795.661,313
795.78,319
795.899,318
796.018,310
796.137,332
796.256,330
796.375,322
796.494,329
796.613,326
796.732,312
796.851,309
796.97,342
797.089,312
797.208,332
797.327,318
797.446,325
797.565,311
797.684,323
797.803,325
797.922,320
798.041,326
798.16,312
798.279,329
798.398,307
798.517,309
798.636,331
798.755,319
798.874,325
798.993,329
799.112,322
799.231,296
799.35,318
799.469,319
799.588,322
799.707,311
799.826,322
799.945,319
800.064,314
800.183,320
800.302,319
800.421,314
800.54,338
800.659,323
800.778,328
800.897,306
801.016,309
801.135,306
801.254,325
801.373,323
801.492,330
801.611,327
801.729,320
801.848,304
801.967,322
802.086,306
802.205,331
802.324,316
802.443,332
802.562,322
802.681,326
802.8,334
802.919,315
803.038,327
803.157,326
803.276,318
803.394,309
803.513,311
803.632,325
803.751,319
803.87,310
803.989,326
804.108,321
804.227,327
804.346,319
804.465,312
804.583,326
804.702,336
804.821,316
804.94,321
805.059,315
805.178,311
805.297,312
805.416,312
805.535,326
805.653,319
805.772,317
805.891,319
806.01,328
806.129,321
806.248,321
806.367,321
806.485,321
806.604,320
806.723,324
806.842,312
806.961,323
807.08,312
807.198,328
807.317,318
807.436,313
807.555,330
807.674,322
807.793,319
807.912,328
808.03,308
808.149,322
808.268,322
808.387,313
808.506,321
808.624,328
808.743,311
808.862,320
808.981,332
809.1,316
809.219,331
809.337,339
809.456,318
809.575,337
809.694,308
809.812,321
809.931,318
810.05,336
810.169,320
810.288,323
810.406,299
810.525,324
810.644,312
810.763,325
810.882,312
811.0,308
811.119,322
811.238,318
811.357,336
811.475,320
811.594,317
811.713,323
811.832,325
811.95,326
812.069,312
812.188,303
812.307,321
812.425,329
812.544,332
812.663,338
812.782,334
812.9,313
813.019,315
813.138,327
813.257,306
813.375,325
813.494,308
813.613,321
813.731,305
813.85,332
813.969,311
814.088,320
814.206,322
814.325,318
814.444,307
814.562,317
814.681,310
814.8,322
814.918,310
815.037,311
815.156,325
815.274,314
815.393,311
815.512,318
815.631,308
815.749,306
815.868,322
815.987,316
816.105,322
816.224,298
816.343,321
816.461,314
816.58,311
816.698,316
816.817,311
816.936,319
817.055,331
817.173,301
817.292,316
817.41,324
817.529,307
817.648,315
817.766,303
817.885,326
818.004,320
818.122,315
818.241,304
818.359,314
818.478,322
818.597,309
818.715,330
818.834,329
818.953,308
819.071,336
819.19,314
819.308,313
819.427,302
819.546,315
819.664,311
819.783,320
819.901,307
820.02,314
820.138,314
820.257,311
820.376,315
820.494,322
820.613,328
820.731,316
820.85,327
820.969,335
821.087,315
821.206,315
821.324,318
821.443,318
821.561,310
821.68,313
821.798,305
821.917,318
822.035,322
822.154,308
822.273,308
822.391,309
822.51,312
822.628,299
822.747,324
822.865,310
822.984,308
823.102,294
823.221,307
823.339,313
823.458,315
