792.446,339
792.565,359
792.684,412
792.803,411
792.922,363
793.041,334
793.16,334
793.279,335
793.398,337
793.518,319
793.637,332
793.756,354
793.875,358
793.994,362
794.113,336
794.232,345
794.351,316
794.47,332
794.589,337
794.708,345
794.827,330
794.946,329
795.066,342
795.185,355
795.304,336
795.423,340
795.542,339
795.661,334
795.78,336
795.899,342
796.018,329
796.137,339
796.256,343
796.375,349
796.494,320
796.613,353
796.732,328
796.851,326
796.97,331
797.089,343
797.208,328
797.327,339
797.446,326
797.565,335
797.684,327
797.803,341
797.922,321
798.041,337
798.16,320
798.279,339
798.398,329
798.517,341
798.636,332
798.755,326
798.874,331
798.993,312
799.112,318
799.231,313
799.35,333
799.469,320
799.588,338
799.707,318
799.826,331
799.945,322
800.064,319
800.183,340
800.302,327
800.421,334
800.54,331
800.659,330
800.778,321
800.897,331
801.016,326
801.135,325
801.254,312
801.373,325
801.492,329
801.611,310
801.729,331
801.848,322
801.967,326
802.086,320
802.205,334
802.324,330
802.443,327
802.562,318
802.681,317
802.8,327
802.919,318
803.038,318
803.157,327
803.276,304
803.394,330
803.513,310
803.632,324
803.751,331
803.87,329
803.989,321
804.108,317
804.227,329
804.346,328
804.465,327
804.583,319
804.702,340
804.821,320
804.94,324
805.059,321
805.178,315
805.297,311
805.416,316
805.535,322
805.653,327
805.772,322
805.891,322
806.01,312
806.129,327
806.248,339
806.367,321
806.485,322
806.604,325
806.723,337
806.842,306
806.961,330
807.08,321
807.198,313
807.317,325
807.436,320
807.555,337
807.674,320
807.793,324
807.912,327
808.03,328
808.149,318
808.268,322
808.387,319
808.506,324
808.624,322
808.743,312
808.862,324
808.981,326
809.1,319
809.219,327
809.337,325
809.456,324
809.575,325
809.694,318
809.812,325
809.931,329
810.05,316
810.169,316
810.288,313
810.406,317
810.525,327
810.644,333
810.763,312
810.882,325
811.0,320
811.119,321
811.238,331
811.357,325
811.475,310
811.594,328
811.713,324
811.832,318
811.95,314
812.069,343
812.188,330
812.307,318
812.425,321
812.544,308
812.663,322
812.782,319
812.9,314
813.019,321
813.138,327
813.257,325
813.375,322
813.494,314
813.613,319
813.731,320
813.85,324
813.969,326
814.088,321
814.206,319
814.325,326
814.444,312
814.562,333
814.681,316
814.8,314
814.918,337
815.037,324
815.156,326
815.274,330
815.393,324
815.512,306
815.631,326
815.749,317
815.868,338
815.987,329
816.105,333
816.224,312
816.343,321
816.461,322
816.58,335
816.698,326
816.817,325
816.936,321
817.055,312
817.173,322
817.292,307
817.41,328
817.529,309
817.648,329
817.766,330
817.885,334
818.004,330
818.122,319
818.241,331
818.359,311
818.478,326
818.597,326
818.715,323
818.834,324
818.953,305
819.071,333
819.19,335
819.308,309
819.427,312
819.546,321
819.664,317
819.783,307
819.901,319
820.02,312
820.138,310
820.257,310
820.376,316
820.494,316
820.613,330
820.731,315
820.85,319
820.969,318
821.087,312
821.206,300
821.324,328
821.443,326
821.561,327
821.68,311
821.798,327
821.917,309
822.035,322
822.154,325
822.273,314
822.391,315
822.51,330
822.628,311
822.747,311
822.865,317
822.984,323
823.102,319
823.221,319
823.339,310
823.458,322
823.576,314
823.695,324
823.813,313
823.932,329
824.05,312
824.169,307
824.287,307
824.406,319
824.524,314
824.643,320
824.761,310
824.88,332
824.998,308
825.117,331
825.235,316
825.354,313
825.472,313
825.591,315
825.709,308
825.828,333
825.946,317
826.064,324
826.183,295
826.301,315
826.42,317
826.538,304
826.657,309
826.775,313
826.894,323
827.012,307
827.13,316
827.249,329
827.367,320
827.486,323
827.604,319
827.723,312
827.841,319
827.959,321
828.078,325
828.196,312
828.315,334
828.433,334
828.552,310
828.67,323
828.788,331
828.907,317
829.025,318
829.143,320
829.262,320
829.38,317
829.499,316
829.617,322
829.735,312
829.854,324
829.972,309
830.091,325
830.209,321
830.327,313
830.446,322
830.564,308
830.682,321
830.801,310
830.919,308
831.037,320
831.156,309
831.274,332
831.392,317
831.511,315
831.629,319
831.747,321
831.866,310
831.984,317
832.102,317
832.221,317
832.339,321
832.457,316
832.576,314
832.694,315
832.812,328
832.93,316
833.049,310
833.167,317
833.285,310
833.404,322
833.522,316
833.64,315
833.759,314
833.877,333
833.995,317
834.113,319
834.232,331
834.35,327
834.468,305
834.586,323
834.705,318
834.823,327
834.941,324
835.059,322
835.178,315
835.296,322
835.414,320
835.532,320
835.651,323
835.769,324
835.887,310
836.005,311
836.124,307
836.242,323
836.36,313
836.478,312
836.596,306
836.715,331
836.833,307
836.951,317
837.069,309
837.188,306
837.306,313
837.424,317
837.542,330
837.66,303
837.779,313
837.897,311
838.015,311
838.133,324
838.251,320
838.369,308
838.487,311
838.606,317
838.724,316
838.842,312
838.96,323
839.078,311
839.196,320
839.315,320
839.433,317
839.551,326
839.669,308
839.787,320
839.905,307
840.023,315
840.142,306
840.26,321
840.378,307
840.496,327
840.614,322
840.732,311
840.85,333
840.968,317
841.087,329
841.205,315
841.323,312
841.441,318
841.559,325
841.677,310
841.795,313
841.913,312
842.031,318
842.149,314
842.267,314
842.385,323
842.504,317
842.622,303
842.74,318
842.858,317
842.976,312
843.094,304
843.212,323
843.33,326
843.448,331
843.566,325
843.684,322
843.802,314
843.92,310
844.038,313
844.156,311
844.274,317
844.392,318
844.51,315
844.628,320
844.746,315
844.864,323
844.982,313
845.1,309
845.218,319
845.336,308
845.454,311
845.572,325
845.69,318
845.808,325
845.926,318
846.044,321
846.162,315
846.28,311
846.398,328
846.516,307
846.634,308
846.752,307
846.87,324
846.988,327
847.106,323
847.224,310
847.342,339
847.46,309
847.578,303
847.696,321
847.814,311
847.932,304
848.05,316
848.168,326
848.285,307
848.403,318
848.521,306
848.639,315
848.757,322
848.875,319
848.993,321
849.111,311
849.229,333
849.347,310
849.465,313
849.582,315
849.7,320
849.818,328
849.936,326
850.054,311
850.172,315
850.29,328
850.408,325
850.525,318
850.643,320
850.761,312
850.879,324
850.997,306
851.115,323
851.233,337
851.35,323
851.468,309
851.586,319
851.704,335
851.822,310
851.94,322
852.057,314
852.175,312
852.293,324
852.411,313
852.529,332
852.647,323
852.764,319
852.882,317
853.0,331
853.118,321
853.236,323
853.353,320
853.471,322
853.589,329
853.707,326
853.824,318
853.942,312
854.06,316
854.178,336
854.296,324
854.413,310
854.531,299
854.649,321
854.767,317
854.884,303
855.002,319
855.12,322
855.238,324
855.355,320
855.473,329
855.591,322
855.708,324
855.826,331
855.944,318
856.062,317
856.179,312
856.297,312
856.415,322
856.532,318
856.65,312
856.768,308
856.886,322
857.003,324
857.121,306
857.239,319
857.356,319
857.474,317
857.592,320
857.709,338
857.827,322
857.945,312
858.062,321
858.18,331
858.298,320
858.415,314
858.533,329
858.651,322
858.768,309
858.886,317
859.003,299
859.121,325
859.239,307
859.356,312
859.474,321
859.592,318
859.709,316
859.827,327
859.944,314
860.062,333
860.18,314
860.297,345
860.415,321
860.532,315
860.65,319
860.768,317
860.885,316
861.003,319
861.12,318
861.238,324
861.356,320
861.473,326
861.591,307
861.708,311
861.826,327
861.943,324
862.061,322
862.178,316
862.296,317
862.414,324
862.531,319
862.649,314
862.766,316
862.884,314
863.001,314
863.119,318
863.236,322
863.354,316
863.471,310
863.589,331
863.706,315
863.824,326
863.941,317
864.059,327
864.176,314
864.294,326
864.411,314
864.529,304
864.646,318
864.764,331
864.881,307
864.999,321
865.116,328
865.233,325
865.351,322
865.468,325
865.586,325
865.703,314
865.821,328
865.938,315
866.056,319
866.173,316
866.29,324
866.408,315
866.525,321
866.643,325
866.76,328
866.878,317
866.995,323
867.112,316
867.23,314
867.347,328
867.465,304
867.582,335
867.699,324
867.817,320
867.934,311
868.051,313
868.169,317
868.286,297
868.404,322
868.521,307
868.638,312
868.756,316
868.873,319
868.99,331
869.108,325
869.225,319
869.342,329
869.46,306
869.577,310
869.694,322
869.812,304
869.929,321
870.046,315
870.164,313
870.281,318
870.398,314
870.516,320
870.633,325
870.75,328
870.867,326
870.985,307
871.102,333
871.219,331
871.337,317
871.454,324
871.571,317
871.688,315
871.806,329
871.923,317
872.04,317
872.157,306
872.275,314
872.392,317
872.509,326
872.626,314
872.744,320
872.861,316
872.978,321
873.095,325
873.213,311
873.33,314
873.447,327
873.564,320
873.681,312
873.799,322
873.916,322
874.033,321
874.15,326
874.267,317
874.385,323
874.502,311
874.619,317
874.736,312
874.853,318
874.97,328
875.088,335
875.205,320
875.322,329
875.439,317
875.556,316
875.673,313
875.791,325
875.908,325
876.025,310
876.142,327
876.259,313
876.376,326
876.493,322
876.61,319
876.728,330
876.845,319
876.962,325
877.079,321
877.196,321
877.313,308
877.43,315
877.547,316
877.664,326
877.781,318
877.898,316
878.016,312
878.133,318
878.25,309
878.367,332
878.484,316
878.601,322
878.718,308
878.835,330
878.952,320
879.069,333
879.186,318
879.303,328
879.42,328
879.537,317
879.654,314
879.771,326
879.888,318
880.005,306
880.122,313
880.239,329
880.356,311
880.473,322
880.59,312
880.707,309
880.824,311
880.941,313
881.058,332
881.175,320
881.292,311
881.409,316
881.526,322
881.643,325
881.76,313
881.877,306
881.994,309
882.111,316
882.228,313
882.345,314
882.462,316
882.579,314
882.696,302
882.812,330
882.929,324
883.046,298
883.163,311
883.28,317
883.397,314
883.514,312
883.631,290
883.748,312
883.865,318
883.982,329
884.098,320
884.215,317
884.332,313
884.449,332
884.566,328
884.683,322
884.8,316
884.916,323
885.033,308
885.15,324
885.267,333
885.384,320
885.501,318
885.617,328
885.734,332
885.851,321
885.968,311
886.085,332
886.202,322
886.318,317
886.435,310
886.552,316
886.669,326
886.786,326
886.902,316
887.019,320
887.136,314
887.253,310
887.369,306
887.486,321
887.603,327
887.72,326
887.837,323
887.953,317
888.07,319
888.187,325
888.304,305
888.42,325
888.537,311
888.654,319
888.77,327
888.887,308
889.004,325
889.121,313
889.237,313
889.354,315
889.471,301
889.587,331
889.704,317
889.821,321
889.938,322
890.054,313
890.171,315
890.288,306
890.404,321
890.521,316
890.638,312
890.754,315
890.871,313
890.988,297
891.104,320
891.221,313
891.337,321
891.454,318
891.571,315
891.687,321
891.804,311
891.921,328
892.037,313
892.154,325
892.27,323
892.387,323
892.504,306
892.62,328
892.737,317
892.854,316
892.97,317
893.087,326
893.203,312
893.32,330
893.436,326
893.553,316
893.67,321
893.786,320
893.903,298
894.019,316
894.136,324
894.252,320
894.369,311
894.485,317
894.602,313
894.718,314
894.835,303
894.951,319
895.068,312
895.184,318
895.301,315
895.417,320
895.534,299
895.65,313
895.767,322
895.883,314
896.0,320
896.116,311
896.233,316
896.349,317
896.466,316
896.582,317
896.699,320
896.815,317
896.932,301
897.048,323
897.165,308
897.281,315
897.397,316
897.514,320
897.63,326
897.747,318
897.863,312
897.979,313
898.096,319
898.212,313
898.329,314
898.445,327
898.561,323
898.678,325
898.794,312
898.911,336
899.027,308
899.143,320
899.26,326
899.376,308
899.492,308
899.609,314
899.725,307
899.842,322
899.958,305
900.074,321
900.191,320
900.307,313
900.423,318
900.539,313
900.656,312
900.772,319
900.888,319
901.005,311
901.121,316
901.237,328
901.354,318
901.47,315
901.586,307
901.703,315
901.819,308
901.935,329
902.051,331
902.168,320
902.284,303
902.4,332
902.516,323
902.633,327
902.749,315
902.865,332
902.981,317
903.098,330
903.214,321
903.33,313
903.446,322
903.562,306
903.679,312
903.795,315
903.911,310
904.027,322
904.143,321
904.26,304
904.376,318
904.492,320
904.608,306
904.724,318
904.841,322
904.957,319
905.073,327
905.189,318
905.305,328
905.421,326
905.538,312
905.654,307
905.77,312
905.886,312
906.002,315
906.118,330
906.234,314
906.35,323
906.466,328
906.583,329
906.699,326
906.815,322
906.931,316
907.047,314
907.163,328
907.279,322
907.395,315
907.511,318
907.627,303
907.743,327
907.859,315
907.976,320
908.092,308
908.208,313
908.324,319
908.44,316
908.556,317
908.672,324
908.788,305
908.904,312
909.02,321
909.136,309
909.252,320
909.368,313
909.484,309
909.6,314
909.716,310
909.832,315
909.948,315
910.064,315
910.18,322
910.296,322
910.412,307
910.528,321
910.644,315
910.76,329
910.875,306
910.991,325
911.107,314
911.223,327
911.339,333
911.455,303
911.571,308
911.687,325
911.803,320
911.919,324
912.035,311
912.151,322
912.267,324
912.382,340
912.498,318
912.614,311
912.73,314
912.846,321
792.446,339
792.565,366
792.684,408
792.803,390
792.922,352
793.041,348
793.16,325
793.279,363
793.398,345
793.518,324
793.637,327
793.756,325
793.875,351
793.994,350
794.113,345
794.232,331
794.351,328
794.47,344
794.589,336
794.708,335
794.827,334
794.946,328
795.066,342
795.185,331
795.304,323
795.423,333
795.542,319
795.661,332
795.78,341
795.899,341
796.018,322
796.137,335
796.256,329
796.375,348
796.494,336
796.613,328
796.732,342
796.851,330
796.97,339
797.089,334
797.208,339
797.327,323
797.446,349
797.565,333
797.684,339
797.803,329
797.922,330
798.041,328
798.16,329
798.279,337
798.398,317
798.517,333
798.636,323
798.755,333
798.874,340
798.993,329
799.112,331
799.231,324
799.35,322
799.469,331
799.588,316
799.707,338
799.826,329
799.945,328
800.064,333
800.183,321
800.302,327
800.421,328
800.54,329
800.659,322
800.778,323
800.897,317
801.016,329
801.135,317
801.254,326
801.373,334
801.492,330
801.611,326
801.729,334
801.848,315
801.967,338
802.086,317
802.205,331
802.324,316
802.443,345
802.562,318
802.681,329
802.8,325
802.919,317
803.038,330
803.157,323
803.276,308
803.394,326
803.513,321
803.632,336
803.751,309
803.87,335
803.989,316
804.108,324
804.227,309
804.346,324
804.465,310
804.583,323
804.702,330
804.821,314
804.94,325
805.059,326
805.178,323
805.297,324
805.416,322
805.535,326
805.653,316
805.772,330
805.891,328
806.01,307
806.129,323
806.248,315
806.367,320
806.485,328
806.604,312
806.723,328
806.842,326
806.961,331
807.08,320
807.198,312
807.317,321
807.436,323
807.555,321
807.674,323
807.793,314
807.912,326
808.03,331
808.149,335
808.268,329
808.387,318
808.506,342
808.624,311
808.743,330
808.862,320
808.981,303
809.1,338
809.219,327
809.337,337
809.456,325
809.575,337
809.694,314
809.812,327
809.931,315
810.05,335
810.169,311
810.288,323
810.406,320
810.525,325
810.644,327
810.763,322
810.882,326
811.0,309
811.119,315
811.238,333
811.357,338
811.475,323
811.594,323
811.713,315
811.832,330
811.95,312
812.069,331
812.188,320
812.307,324
812.425,312
812.544,323
812.663,320
812.782,313
812.9,333
813.019,336
813.138,323
813.257,333
813.375,325
813.494,319
813.613,334
813.731,325
813.85,311
813.969,323
814.088,330
814.206,318
814.325,328
814.444,304
814.562,314
814.681,316
814.8,314
814.918,316
815.037,321
815.156,328
815.274,322
815.393,316
815.512,315
815.631,315
815.749,332
815.868,306
815.987,314
816.105,328
816.224,318
816.343,318
816.461,326
816.58,320
816.698,320
816.817,324
816.936,317
817.055,315
817.173,320
817.292,316
817.41,329
817.529,337
817.648,316
817.766,313
817.885,319
818.004,317
818.122,328
818.241,314
818.359,322
818.478,316
818.597,301
818.715,329
818.834,311
818.953,333
819.071,329
819.19,305
819.308,310
819.427,323
819.546,324
819.664,316
819.783,324
819.901,325
820.02,324
820.138,322
820.257,309
820.376,325
820.494,333
820.613,314
820.731,327
820.85,316
820.969,314
821.087,319
821.206,318
821.324,329
821.443,322
821.561,309
821.68,315
821.798,325
821.917,339
822.035,322
822.154,313
822.273,320
822.391,318
822.51,335
822.628,333
822.747,314
822.865,326
822.984,312
823.102,317
823.221,323
823.339,331
823.458,326
823.576,320
823.695,330
823.813,323
823.932,317
824.05,328
824.169,309
824.287,329
824.406,314
824.524,319
824.643,326
824.761,304
824.88,325
824.998,313
825.117,329
825.235,328
825.354,317
825.472,329
825.591,317
825.709,314
825.828,311
825.946,320
826.064,329
826.183,311
826.301,316
826.42,318
826.538,311
826.657,327
826.775,314
826.894,324
827.012,306
827.13,310
827.249,309
827.367,324
827.486,316
827.604,327
827.723,316
827.841,312
827.959,317
828.078,324
828.196,321
828.315,315
828.433,327
828.552,317
828.67,316
828.788,311
828.907,320
829.025,322
829.143,315
829.262,313
829.38,322
829.499,320
829.617,315
829.735,327
829.854,306
829.972,314
830.091,316
830.209,322
830.327,305
830.446,318
830.564,317
830.682,313
830.801,307
830.919,323
831.037,312
831.156,321
831.274,312
831.392,328
831.511,311
831.629,320
831.747,312
831.866,314
831.984,314
832.102,313
832.221,313
832.339,324
832.457,312
832.576,325
832.694,314
832.812,333
832.93,322
833.049,322
833.167,307
833.285,331
833.404,306
833.522,311
833.64,311
833.759,316
833.877,323
833.995,312
834.113,314
834.232,317
834.35,310
834.468,305
834.586,314
834.705,335
834.823,308
834.941,333
835.059,314
835.178,322
835.296,308
835.414,302
835.532,316
835.651,322
835.769,323
835.887,304
836.005,315
836.124,305
836.242,310
836.36,313
836.478,324
836.596,328
836.715,311
836.833,324
836.951,309
837.069,312
837.188,312
837.306,319
837.424,305
837.542,317
837.66,311
837.779,305
837.897,307
838.015,325
838.133,317
838.251,332
838.369,316
838.487,337
838.606,317
838.724,321
838.842,309
838.96,317
839.078,310
839.196,317
839.315,330
839.433,339
839.551,309
839.669,336
839.787,314
839.905,321
840.023,326
840.142,316
840.26,314
840.378,318
840.496,300
840.614,323
840.732,313
840.85,322
840.968,323
841.087,319
841.205,313
841.323,312
841.441,321
841.559,332
841.677,316
841.795,319
841.913,303
842.031,314
842.149,327
842.267,322
842.385,328
842.504,304
842.622,319
842.74,318
842.858,315
842.976,312
843.094,303
843.212,328
843.33,313
843.448,327
843.566,329
843.684,325
843.802,320
843.92,316
844.038,311
844.156,325
844.274,321
844.392,322
844.51,318
844.628,322
844.746,304
844.864,324
844.982,313
845.1,310
845.218,311
845.336,320
845.454,314
845.572,321
845.69,317
845.808,327
845.926,326
846.044,325
846.162,311
846.28,314
846.398,315
846.516,314
846.634,312
846.752,323
846.87,307
846.988,328
847.106,316
847.224,332
847.342,308
847.46,321
847.578,323
847.696,323
847.814,309
847.932,322
848.05,311
848.168,327
848.285,326
848.403,326
848.521,329
848.639,324
848.757,316
848.875,333
848.993,314
849.111,324
849.229,311
849.347,312
849.465,309
849.582,330
849.7,317
849.818,318
849.936,317
850.054,315
850.172,328
850.29,309
850.408,308
850.525,322
850.643,314
850.761,319
850.879,324
850.997,317
851.115,316
851.233,316
851.35,318
851.468,324
851.586,308
851.704,324
851.822,316
851.94,319
852.057,316
852.175,327
852.293,319
852.411,315
852.529,319
852.647,321
852.764,331
852.882,313
853.0,311
853.118,318
853.236,305
853.353,325
853.471,322
853.589,330
853.707,328
853.824,313
853.942,301
854.06,319
854.178,316
854.296,303
854.413,317
854.531,312
854.649,319
854.767,312
854.884,333
855.002,331
855.12,323
855.238,313
855.355,335
855.473,322
855.591,330
855.708,324
855.826,312
855.944,330
856.062,301
856.179,331
856.297,325
856.415,307
856.532,312
856.65,326
856.768,308
856.886,321
857.003,312
857.121,317
857.239,326
857.356,327
857.474,312
857.592,312
857.709,315
857.827,318
857.945,324
858.062,324
858.18,315
858.298,323
858.415,306
858.533,320
858.651,318
858.768,318
858.886,320
859.003,325
859.121,329
859.239,317
859.356,330
859.474,321
859.592,314
859.709,315
859.827,318
859.944,316
860.062,325
860.18,327
860.297,317
860.415,316
