792.446,320
792.565,370
792.684,406
792.803,388
792.922,344
793.041,338
793.16,324
793.279,337
793.398,336
793.518,333
793.637,335
793.756,359
793.875,358
793.994,350
794.113,335
794.232,341
794.351,324
794.47,331
794.589,337
794.708,318
794.827,330
794.946,330
795.066,341
795.185,343
795.304,353
795.423,336
795.542,335
795.661,333
795.78,345
795.899,320
796.018,351
796.137,330
796.256,352
796.375,337
796.494,342
796.613,344
796.732,333
796.851,339
796.97,336
797.089,323
797.208,338
797.327,341
797.446,333
797.565,318
797.684,337
797.803,319
797.922,330
798.041,319
798.16,322
798.279,340
798.398,340
798.517,330
798.636,341
798.755,307
798.874,326
798.993,335
799.112,334
799.231,316
799.35,337
799.469,324
799.588,322
799.707,329
799.826,345
799.945,333
800.064,335
800.183,322
800.302,334
800.421,329
800.54,343
800.659,326
800.778,321
800.897,326
801.016,329
801.135,331
801.254,330
801.373,320
801.492,335
801.611,325
801.729,326
801.848,319
801.967,340
802.086,329
802.205,323
802.324,341
802.443,316
802.562,321
802.681,333
802.8,321
802.919,332
803.038,313
803.157,322
803.276,330
803.394,334
803.513,339
803.632,313
803.751,345
803.87,329
803.989,336
804.108,333
804.227,330
804.346,320
804.465,326
804.583,337
804.702,330
804.821,339
804.94,323
805.059,308
805.178,337
805.297,333
805.416,334
805.535,329
805.653,328
805.772,322
805.891,318
806.01,325
806.129,339
806.248,324
806.367,329
806.485,327
806.604,316
806.723,325
806.842,324
806.961,348
807.08,331
807.198,334
807.317,332
807.436,336
807.555,341
807.674,333
807.793,322
807.912,330
808.03,336
808.149,338
808.268,330
808.387,321
808.506,331
808.624,325
808.743,332
808.862,328
808.981,322
809.1,326
809.219,329
809.337,332
809.456,335
809.575,335
809.694,334
809.812,326
809.931,319
810.05,332
810.169,333
810.288,319
810.406,331
810.525,335
810.644,334
810.763,326
810.882,341
811.0,326
811.119,331
811.238,326
811.357,339
811.475,331
811.594,340
811.713,339
811.832,331
811.95,318
812.069,340
812.188,338
812.307,341
812.425,339
812.544,337
812.663,328
812.782,330
812.9,336
813.019,330
813.138,335
813.257,325
813.375,321
813.494,324
813.613,334
813.731,316
813.85,333
813.969,330
814.088,334
814.206,321
814.325,326
814.444,333
814.562,323
814.681,328
814.8,333
814.918,339
815.037,327
815.156,326
815.274,330
815.393,338
815.512,320
815.631,329
815.749,318
815.868,333
815.987,332
816.105,327
816.224,328
816.343,326
816.461,329
816.58,333
816.698,327
816.817,336
816.936,322
817.055,329
817.173,334
817.292,325
817.41,330
817.529,344
817.648,332
817.766,320
817.885,326
818.004,332
818.122,327
818.241,323
818.359,323
818.478,322
818.597,317
818.715,311
818.834,332
818.953,305
819.071,311
819.19,333
819.308,321
819.427,327
819.546,325
819.664,318
819.783,311
819.901,316
820.02,316
820.138,330
820.257,318
820.376,322
820.494,331
820.613,321
820.731,313
820.85,315
820.969,327
821.087,318
821.206,319
821.324,313
821.443,318
