792.446,316
792.565,350
792.684,404
792.803,391
792.922,330
793.041,314
793.16,324
793.279,341
793.398,337
793.518,316
793.637,318
793.756,331
793.875,346
793.994,346
794.113,336
794.232,335
794.351,331
794.47,338
794.589,328
794.708,327
794.827,331
794.946,340
795.066,329
795.185,352
795.304,322
795.423,326
795.542,332
795.661,332
795.78,333
795.899,321
796.018,337
796.137,328
796.256,340
796.375,324
796.494,324
796.613,317
796.732,327
796.851,323
796.97,333
797.089,343
797.208,320
797.327,319
797.446,338
797.565,330
797.684,337
797.803,309
797.922,341
798.041,325
798.16,334
798.279,323
798.398,332
798.517,332
798.636,325
798.755,321
798.874,343
798.993,332
799.112,321
799.231,327
799.35,332
799.469,315
799.588,324
799.707,331
799.826,330
799.945,301
800.064,335
800.183,340
800.302,336
800.421,308
800.54,334
800.659,336
800.778,340
800.897,335
801.016,333
801.135,327
801.254,328
801.373,336
801.492,329
801.611,331
801.729,324
801.848,343
801.967,326
802.086,337
802.205,340
802.324,325
802.443,329
802.562,334
802.681,338
802.8,333
802.919,330
803.038,334
803.157,338
803.276,318
803.394,325
803.513,326
803.632,331
803.751,343
803.87,322
803.989,338
804.108,332
804.227,331
804.346,335
804.465,329
804.583,333
804.702,337
804.821,333
804.94,331
805.059,330
805.178,328
805.297,338
805.416,337
805.535,335
805.653,335
805.772,333
805.891,329
806.01,342
806.129,323
806.248,335
806.367,327
806.485,325
806.604,338
806.723,324
806.842,323
806.961,333
807.08,331
807.198,330
807.317,328
807.436,326
807.555,328
807.674,334
807.793,319
807.912,333
808.03,339
808.149,326
808.268,333
808.387,328
808.506,314
808.624,327
808.743,332
808.862,316
808.981,324
809.1,322
809.219,340
809.337,328
809.456,330
809.575,311
809.694,333
809.812,344
809.931,336
810.05,329
810.169,333
810.288,319
810.406,338
810.525,325
810.644,341
810.763,322
810.882,329
811.0,328
811.119,334
811.238,332
811.357,349
811.475,323
811.594,342
811.713,328
811.832,359
811.95,331
812.069,323
812.188,326
812.307,339
812.425,330
812.544,319
812.663,342
812.782,333
812.9,334
813.019,326
813.138,324
813.257,320
813.375,336
813.494,338
813.613,336
813.731,329
813.85,330
813.969,329
814.088,339
814.206,329
814.325,322
814.444,327
814.562,327
814.681,331
814.8,336
814.918,335
815.037,334
815.156,338
815.274,325
815.393,334
815.512,318
815.631,339
815.749,329
815.868,329
815.987,349
816.105,330
816.224,329
816.343,347
816.461,347
816.58,321
816.698,345
816.817,324
816.936,342
817.055,345
817.173,335
817.292,339
817.41,325
817.529,326
817.648,314
817.766,333
817.885,339
818.004,322
818.122,319
818.241,324
818.359,327
818.478,323
818.597,327
818.715,336
818.834,334
818.953,309
819.071,319
819.19,307
819.308,314
819.427,329
819.546,330
819.664,333
819.783,324
819.901,323
820.02,320
820.138,329
820.257,325
820.376,321
820.494,324
820.613,318
820.731,327
820.85,320
820.969,314
821.087,319
821.206,323
821.324,323
821.443,328
821.561,316
821.68,317
821.798,324
821.917,317
822.035,322
822.154,319
822.273,315
822.391,333
822.51,309
822.628,320
822.747,337
822.865,319
822.984,321
823.102,320
823.221,297
823.339,314
823.458,316
823.576,322
823.695,302
823.813,322
823.932,313
824.05,316
824.169,318
824.287,318
824.406,327
824.524,309
824.643,330
824.761,321
824.88,305
824.998,319
825.117,322
825.235,329
825.354,323
825.472,312
825.591,317
825.709,322
825.828,334
825.946,306
826.064,324
826.183,312
826.301,324
826.42,331
826.538,310
826.657,323
826.775,311
826.894,322
827.012,321
827.13,309
827.249,322
827.367,309
827.486,312
827.604,316
827.723,315
827.841,300
827.959,326
828.078,317
828.196,322
828.315,318
828.433,307
828.552,313
828.67,320
828.788,334
828.907,297
829.025,321
829.143,311
829.262,321
829.38,332
829.499,323
829.617,321
829.735,315
829.854,311
829.972,316
830.091,310
830.209,321
830.327,313
830.446,323
830.564,332
830.682,312
830.801,313
830.919,316
831.037,308
831.156,315
831.274,308
831.392,308
831.511,312
831.629,320
831.747,323
831.866,320
831.984,307
832.102,330
832.221,321
832.339,322
832.457,321
832.576,311
832.694,321
832.812,320
832.93,313
833.049,320
833.167,314
833.285,312
833.404,325
833.522,319
833.64,322
833.759,312
833.877,311
833.995,328
834.113,314
834.232,318
834.35,321
834.468,310
834.586,306
834.705,322
834.823,312
834.941,325
835.059,311
835.178,308
835.296,323
835.414,312
835.532,317
835.651,307
835.769,322
835.887,323
836.005,318
836.124,310
836.242,325
836.36,318
836.478,318
836.596,334
836.715,317
836.833,320
836.951,316
837.069,321
837.188,315
837.306,303
837.424,330
837.542,312
837.66,325
837.779,321
837.897,307
838.015,319
838.133,315
838.251,320
838.369,323
838.487,312
838.606,328
838.724,326
838.842,332
838.96,320
839.078,309
839.196,317
839.315,321
839.433,316
839.551,320
839.669,323
839.787,321
839.905,324
840.023,326
840.142,321
840.26,327
840.378,328
840.496,312
840.614,335
840.732,330
840.85,302
840.968,331
841.087,320
841.205,314
841.323,326
841.441,309
841.559,324
841.677,313
841.795,320
841.913,312
842.031,312
842.149,330
842.267,321
842.385,326
842.504,327
842.622,320
842.74,326
842.858,313
842.976,312
843.094,314
843.212,310
843.33,325
843.448,312
843.566,329
843.684,315
843.802,321
843.92,308
844.038,321
844.156,311
844.274,323
844.392,316
844.51,321
844.628,317
844.746,323
844.864,300
844.982,324
845.1,322
845.218,300
845.336,313
845.454,321
845.572,312
845.69,313
845.808,318
845.926,314
846.044,317
846.162,314
846.28,312
846.398,316
846.516,307
846.634,319
846.752,308
846.87,319
846.988,311
847.106,328
847.224,309
847.342,317
847.46,309
847.578,321
847.696,308
847.814,320
847.932,306
848.05,335
848.168,306
848.285,327
848.403,313
848.521,324
848.639,309
848.757,313
848.875,315
848.993,302
849.111,310
849.229,322
849.347,315
849.465,315
849.582,326
849.7,317
849.818,315
849.936,324
850.054,314
850.172,325
850.29,321
850.408,320
850.525,288
850.643,318
850.761,323
850.879,332
850.997,315
851.115,308
851.233,310
851.35,310
851.468,319
851.586,332
851.704,321
851.822,311
851.94,318
852.057,314
852.175,331
852.293,322
852.411,317
852.529,312
852.647,318
852.764,339
852.882,315
853.0,324
853.118,323
853.236,318
853.353,330
853.471,313
853.589,326
853.707,309
853.824,313
853.942,312
854.06,326
854.178,318
854.296,312
854.413,319
854.531,302
854.649,303
854.767,320
854.884,307
855.002,304
855.12,303
855.238,319
855.355,320
855.473,316
855.591,319
855.708,310
855.826,309
855.944,328
856.062,320
856.179,314
856.297,328
856.415,326
856.532,330
856.65,326
856.768,314
856.886,316
857.003,324
857.121,326
857.239,308
857.356,305
857.474,316
857.592,327
857.709,323
857.827,304
857.945,315
858.062,332
858.18,318
858.298,324
858.415,316
858.533,316
858.651,324
858.768,305
858.886,320
859.003,315
859.121,325
859.239,327
859.356,314
859.474,304
859.592,325
859.709,312
859.827,313
859.944,304
860.062,332
860.18,316
860.297,321
860.415,313
860.532,311
860.65,328
860.768,311
860.885,318
861.003,320
861.12,305
861.238,320
861.356,305
861.473,322
861.591,318
861.708,311
861.826,315
861.943,325
862.061,321
862.178,307
862.296,319
862.414,310
862.531,322
862.649,310
862.766,308
862.884,308
863.001,319
863.119,326
863.236,314
863.354,325
863.471,310
863.589,313
863.706,308
863.824,318
863.941,323
864.059,325
864.176,315
864.294,324
864.411,311
864.529,327
864.646,327
864.764,314
864.881,315
864.999,310
865.116,327
865.233,325
865.351,309
865.468,326
865.586,306
865.703,326
865.821,314
865.938,323
866.056,320
866.173,324
866.29,319
866.408,315
866.525,335
