792.446,1103.0
792.565,1058.8
792.684,1053.8
792.803,1046.6
792.922,1014.4
793.041,1007.4
793.16,1002.4
793.279,977.6
793.398,969.8
793.518,947.0
793.637,924.8
793.756,922.4
793.875,926.8
793.994,904.2
794.113,888.4
794.232,885.0
794.351,870.0
794.47,871.0
794.589,851.8
794.708,845.4
794.827,841.8
794.946,828.0
795.065,825.6
795.185,818.4
795.304,809.0
795.423,799.0
795.542,791.8
795.661,783.6
795.78,774.4
795.899,777.0
796.018,771.8
796.137,769.8
796.256,766.4
796.375,759.6
796.494,751.0
796.613,742.2
796.732,745.6
796.851,732.0
796.97,733.8
797.089,722.6
797.208,720.0
797.327,724.2
797.446,716.0
797.565,717.8
797.684,716.8
797.803,709.4
797.922,712.4
798.041,710.2
798.16,708.8
798.279,711.4
798.398,700.4
798.517,691.4
798.636,699.8
798.755,690.4
798.874,696.8
798.993,689.4
799.112,681.6
799.231,686.4
799.35,683.6
799.469,690.2
799.588,684.2
799.707,681.4
799.826,675.2
799.945,676.4
800.064,678.0
800.183,668.6
800.302,668.6
800.421,674.0
800.54,670.6
800.659,667.0
800.778,667.6
800.897,666.4
801.016,670.4
801.135,660.0
801.254,660.8
801.373,657.2
801.492,655.0
801.611,662.0
801.73,660.4
801.848,658.6
801.967,657.2
802.086,650.0
802.205,644.2
802.324,647.8
802.443,653.2
802.562,654.8
802.681,647.2
802.8,646.2
802.919,646.0
803.038,642.8
803.157,644.0
803.276,650.0
803.395,646.4
803.513,644.8
803.632,643.6
803.751,636.2
803.87,641.6
803.989,636.4
804.108,641.4
804.227,633.2
804.346,637.8
804.465,634.4
804.584,639.0
804.702,633.6
804.821,631.2
804.94,629.8
805.059,633.2
805.178,633.4
805.297,639.2
805.416,633.0
805.535,635.6
805.653,632.4
805.772,642.4
805.891,635.2
806.01,642.0
806.129,643.6
806.248,636.0
806.367,637.2
806.485,635.4
806.604,631.0
806.723,634.2
806.842,644.2
806.961,630.4
807.08,630.8
807.199,631.2
807.317,636.6
807.436,626.4
807.555,632.2
807.674,634.8
807.793,627.4
807.912,632.6
808.03,634.2
808.149,631.4
808.268,627.2
808.387,625.6
808.506,631.6
808.625,632.0
808.743,627.6
808.862,624.0
808.981,630.4
809.1,624.8
809.219,632.2
809.337,627.0
809.456,629.2
809.575,624.8
809.694,624.4
809.813,632.8
809.931,624.6
810.05,617.6
810.169,614.8
810.288,620.2
810.406,621.4
810.525,628.2
810.644,625.8
810.763,633.8
810.882,626.8
811.0,632.4
811.119,624.4
811.238,634.0
811.357,626.0
811.475,630.0
811.594,625.0
811.713,631.8
811.832,624.8
811.95,621.8
812.069,631.6
812.188,621.2
812.307,625.2
812.425,626.6
812.544,626.6
812.663,624.6
812.782,624.6
812.9,619.2
813.019,621.8
813.138,617.8
813.257,619.8
813.375,614.4
813.494,614.6
813.613,615.8
813.731,617.4
813.85,618.0
813.969,619.2
814.088,622.0
814.206,623.8
814.325,620.0
814.444,619.4
814.562,613.2
814.681,619.0
814.8,617.6
814.918,613.4
815.037,613.6
815.156,610.4
815.275,614.0
815.393,605.6
815.512,614.4
815.631,608.2
815.749,609.6
815.868,611.4
815.987,612.0
816.105,609.4
816.224,607.8
816.343,612.0
816.461,616.4
816.58,621.0
816.699,616.2
816.817,619.8
816.936,616.6
817.054,609.0
817.173,615.2
817.292,611.2
817.41,619.8
817.529,612.8
817.648,617.0
817.766,609.6
817.885,608.0
818.004,610.8
818.122,608.0
818.241,606.2
818.36,606.4
818.478,605.0
818.597,609.4
818.715,602.6
818.834,602.0
818.953,602.8
819.071,604.2
819.19,602.4
819.308,603.2
819.427,601.8
819.546,603.8
819.664,605.8
819.783,599.6
819.901,605.4
820.02,604.8
820.139,595.4
820.257,600.8
820.376,595.6
820.494,592.6
820.613,595.6
820.731,598.2
820.85,590.8
820.969,591.6
821.087,585.4
821.206,586.8
821.324,585.2
821.443,591.0
821.561,588.2
821.68,594.2
821.798,587.8
821.917,595.0
822.036,593.4
822.154,588.6
822.273,587.0
822.391,584.2
822.51,582.0
822.628,583.2
822.747,581.4
822.865,583.0
822.984,585.6
823.102,585.4
823.221,585.0
823.339,582.6
823.458,577.2
823.576,588.0
823.695,584.6
823.813,581.6
823.932,578.4
824.05,588.0
824.169,582.4
824.287,584.4
824.406,582.6
824.524,577.8
824.643,579.2
824.761,580.8
824.88,579.8
824.998,574.2
825.117,581.8
825.235,587.0
825.354,585.4
825.472,590.6
825.591,581.6
825.709,585.6
825.828,582.2
825.946,579.0
826.065,576.8
826.183,573.4
826.301,580.0
826.42,582.4
826.538,575.6
826.657,585.4
826.775,583.4
826.894,589.2
827.012,587.2
827.131,583.4
827.249,583.0
827.367,576.4
827.486,578.6
827.604,578.0
827.723,581.8
827.841,573.4
827.96,579.4
828.078,575.0
828.196,575.6
828.315,574.6
828.433,576.8
828.552,576.6
828.67,571.0
828.788,581.2
828.907,580.2
829.025,576.2
829.144,578.8
829.262,576.6
829.38,569.4
829.499,571.4
829.617,572.2
829.735,572.8
829.854,572.0
829.972,573.4
830.091,569.8
830.209,574.0
830.327,572.6
830.446,577.4
830.564,571.6
830.682,575.6
830.801,579.2
830.919,573.2
831.037,572.6
831.156,576.6
831.274,566.4
831.392,572.8
831.511,573.6
831.629,572.6
831.747,565.0
831.866,576.8
831.984,572.4
832.102,573.8
832.221,576.4
832.339,571.4
832.457,572.4
832.576,573.6
832.694,572.6
832.812,569.2
832.931,577.6
833.049,575.0
833.167,571.8
833.285,566.4
833.404,575.2
833.522,575.0
833.64,572.8
833.759,576.2
833.877,574.4
833.995,572.8
834.113,572.6
834.232,573.8
834.35,574.2
834.468,574.4
834.586,570.8
834.705,579.2
834.823,579.6
834.941,585.0
835.06,575.6
835.178,580.2
835.296,566.2
835.414,573.0
835.533,573.6
835.651,574.6
835.769,576.4
835.887,577.0
836.005,576.8
836.124,574.4
836.242,565.2
836.36,568.8
836.478,565.6
836.597,568.8
