792.44574,8055
792.56488,7910
792.68396,7768
792.80304,7665
792.92218,7511
793.041199,7486
793.160339,7577
793.279419,7845
793.398499,8027
793.517578,7901
793.636658,7610
793.755737,7209
793.874817,6840
793.993896,6567
794.112976,6465
794.232056,6310
794.351074,6167
794.470215,6042
794.589233,5930
794.708313,5910
794.827393,5819
794.946411,5733
795.065552,5709
795.18457,5549
795.303589,5577
795.422668,5479
795.541687,5469
795.660767,5368
795.779846,5233
795.898865,5176
796.017883,5224
796.136963,5133
796.255981,5090
796.375061,5005
796.49408,4931
796.613037,4961
796.732117,5028
796.851135,4840
796.970154,4900
797.089233,4861
797.208191,4890
797.327271,4929
797.446228,4937
797.565186,4955
797.684265,5047
797.803223,5123
797.922241,5174
798.04126,5245
798.160278,5276
798.279297,5247
798.398315,5334
798.517273,5360
798.636292,5297
798.75531,5275
798.874268,5047
798.993286,4984
799.112244,4811
799.231323,4681
799.350281,4599
799.469238,4644
799.588257,4548
799.707153,4455
799.826111,4402
799.945129,4433
800.064087,4334
800.183044,4289
800.302063,4212
800.421021,4180
800.539978,4184
800.658936,4210
800.777893,4105
800.896912,4032
801.015747,4061
801.134705,4024
801.253723,4100
801.37262,3972
801.491638,3961
801.610535,3895
801.729492,3918
801.84845,3950
801.967407,3894
802.086243,3913
802.205261,3854
802.324158,3915
802.443115,3840
802.562073,3784
802.680969,3779
802.799927,3754
802.918762,3728
803.037659,3728
803.156677,3733
803.275574,3676
803.39447,3716
803.513428,3660
803.632263,3730
803.751221,3664
803.870117,3713
803.989014,3675
804.107971,3619
804.226746,3697
804.345642,3671
804.4646,3666
804.583496,3624
804.702393,3651
804.821228,3541
804.940125,3593
805.059021,3564
805.177917,3611
805.296814,3572
805.415649,3668
805.534546,3620
805.653442,3584
805.772278,3533
805.891113,3559
806.01001,3581
806.128906,3502
806.247742,3523
806.366577,3545
806.485413,3613
806.604309,3529
806.723145,3498
806.84198,3548
806.960876,3545
807.079712,3505
807.198486,3521
807.317383,3581
807.436218,3459
807.554993,3534
807.673889,3529
807.792725,3611
807.91156,3602
808.030396,3638
808.14917,3539
808.268005,3463
808.386841,3503
808.505676,3457
808.624451,3461
808.743286,3459
808.862122,3521
808.980896,3474
809.099731,3370
809.218506,3356
809.337341,3431
809.456116,3457
809.57489,3418
809.693726,3413
809.8125,3357
809.931274,3364
810.050049,3379
810.168884,3359
810.287659,3482
810.406372,3485
810.525269,3514
810.643982,3449
810.762756,3498
810.881531,3434
811.000305,3463
811.11908,3409
811.237854,3420
811.356567,3398
811.475403,3413
811.594116,3424
811.71283,3402
811.831604,3335
811.950378,3420
812.069153,3381
812.187927,3382
812.30658,3447
812.425415,3455
812.544128,3417
812.662781,3368
812.781616,3400
812.900269,3335
813.019043,3315
813.137756,3412
813.256531,3457
813.375244,3407
813.493896,3421
813.612671,3363
813.731384,3423
813.850037,3352
813.96875,3498
814.087524,3569
814.206238,3603
814.324951,3697
814.443604,3761
814.562256,3990
814.68103,4401
814.799683,4911
814.918335,5752
815.037109,6356
815.155762,6586
815.274475,6041
815.393188,5418
815.511841,4878
815.630554,4363
815.749146,4049
815.867859,3718
815.986572,3740
816.105164,3617
816.223877,3518
816.342529,3493
816.461182,3524
816.579895,3462
816.698486,3380
816.817139,3399
816.935791,3462
817.054504,3412
817.173096,3407
817.291748,3427
817.4104,3385
817.529053,3453
817.647644,3416
817.766235,3415
817.884949,3395
818.00354,3399
818.122192,3414
818.240845,3392
818.359436,3366
818.478088,3373
818.59668,3358
818.715271,3412
818.833923,3392
818.952515,3361
819.071106,3387
819.189758,3389
819.30835,3332
819.426941,3340
819.545532,3288
819.664124,3295
819.782715,3311
819.901306,3339
820.019897,3343
820.138489,3266
820.25708,3313
820.375671,3334
820.494202,3317
820.612732,3332
820.731384,3317
820.849915,3254
820.968506,3244
821.087097,3187
821.205627,3265
821.324158,3231
821.442749,3266
821.561279,3247
821.679871,3267
821.798401,3205
821.916931,3269
822.035461,3226
822.154053,3280
822.272583,3225
822.391174,3183
822.509583,3215
822.628174,3161
822.746704,3186
822.865234,3194
822.983765,3162
823.102295,3191
823.220825,3136
823.339294,3151
823.457825,3164
823.576355,3174
823.694824,3119
823.813354,3132
823.931885,3134
824.050354,3126
824.168884,3160
824.287354,3162
824.405823,3197
824.524353,3136
824.642822,3107
824.761353,3088
824.879822,3112
824.998291,3127
825.116699,3152
825.235291,3121
825.353699,3167
825.472168,3194
825.590637,3173
825.709106,3203
825.827576,3118
825.946045,3087
826.064453,3103
826.182983,3137
826.301392,3150
826.4198,3118
826.53833,3072
826.656738,3066
826.775208,3194
826.893677,3250
827.012024,3234
827.130493,3178
827.248962,3207
827.36731,3151
827.485779,3121
827.604248,3152
