792.446,8842
792.565,8477
792.684,8483
792.803,8352
792.922,8105
793.041,7944
793.16,7921
793.279,7980
793.398,7912
793.518,7738
793.637,7497
793.756,7379
793.875,7128
793.994,6852
794.113,6876
794.232,6766
794.351,6549
794.47,6415
794.589,6358
794.708,6266
794.827,6160
794.946,6079
795.066,6004
795.185,5923
795.304,6011
795.423,5693
795.542,5729
795.661,5666
795.78,5560
795.899,5551
796.018,5436
796.137,5396
796.256,5310
796.375,5239
796.494,5234
796.613,5128
796.732,5120
796.851,5029
796.97,5038
797.089,5004
797.208,5089
797.327,4963
797.446,4985
797.565,4964
797.684,5029
797.803,4972
797.922,4939
798.041,5047
798.16,5043
798.279,5030
798.398,5073
798.517,4940
798.636,4902
798.755,4921
798.874,4908
798.993,4759
799.112,4749
799.231,4656
799.35,4735
799.469,4624
799.588,4535
799.707,4534
799.826,4570
799.945,4499
800.064,4461
800.183,4436
800.302,4440
800.421,4385
800.54,4285
800.659,4348
800.778,4296
800.897,4156
801.016,4148
801.135,4098
801.254,4147
801.373,4156
801.492,4128
801.611,4112
801.729,4070
801.848,4076
801.967,4121
802.086,4112
802.205,4051
802.324,4015
802.443,4019
802.562,3911
802.681,3962
802.8,3946
802.919,3908
803.038,3962
803.157,3901
803.276,3901
803.394,3958
803.513,3916
803.632,3880
803.751,3889
803.87,3859
803.989,3838
804.108,3796
804.227,3850
804.346,3882
804.465,3814
804.583,3771
804.702,3788
804.821,3762
804.94,3728
805.059,3638
805.178,3661
805.297,3744
805.416,3743
805.535,3715
805.653,3734
805.772,3741
805.891,3701
806.01,3702
806.129,3690
806.248,3693
806.367,3710
806.485,3728
806.604,3686
806.723,3626
806.842,3679
806.961,3615
807.08,3760
807.198,3718
807.317,3658
807.436,3626
807.555,3651
807.674,3696
807.793,3645
807.912,3697
808.03,3672
808.149,3631
808.268,3599
808.387,3637
808.506,3627
808.624,3565
808.743,3588
808.862,3637
808.981,3596
809.1,3508
809.219,3605
809.337,3554
