792.446,7069
792.565,6828
792.684,6786
792.803,6676
792.922,6527
793.041,6440
793.16,6604
793.279,6752
793.398,7009
793.518,6999
793.637,6693
793.756,6387
793.875,6014
793.994,5771
794.113,5610
794.232,5554
794.351,5423
794.47,5386
794.589,5240
794.708,5246
794.827,5327
794.946,5166
795.066,5011
795.185,4973
795.304,4937
795.423,4842
795.542,4923
795.661,4767
795.78,4747
795.899,4624
796.018,4687
796.137,4643
796.256,4614
796.375,4532
796.494,4520
796.613,4552
796.732,4430
796.851,4473
796.97,4486
797.089,4453
797.208,4411
797.327,4519
797.446,4503
797.565,4600
797.684,4611
797.803,4741
797.922,4670
798.041,4861
798.16,4861
798.279,4924
798.398,4946
798.517,4846
798.636,4745
798.755,4814
798.874,4574
798.993,4573
799.112,4461
799.231,4291
799.35,4390
799.469,4230
799.588,4180
799.707,4118
799.826,4072
799.945,4059
800.064,4014
800.183,4050
800.302,4061
800.421,3868
800.54,3873
800.659,3833
800.778,3867
800.897,3825
801.016,3809
801.135,3743
801.254,3739
801.373,3744
801.492,3738
801.611,3739
801.729,3747
801.848,3713
801.967,3688
802.086,3674
802.205,3704
802.324,3671
802.443,3676
802.562,3560
802.681,3620
802.8,3585
802.919,3532
803.038,3503
803.157,3540
803.276,3605
803.394,3497
803.513,3462
803.632,3489
803.751,3462
803.87,3476
803.989,3455
804.108,3490
804.227,3493
804.346,3435
804.465,3508
804.583,3432
804.702,3474
804.821,3366
804.94,3468
805.059,3459
805.178,3476
805.297,3409
805.416,3507
805.535,3479
805.653,3460
805.772,3393
805.891,3333
806.01,3444
806.129,3397
806.248,3440
806.367,3371
806.485,3390
806.604,3441
806.723,3358
806.842,3428
806.961,3378
807.08,3375
807.198,3411
807.317,3395
807.436,3342
807.555,3377
807.674,3418
807.793,3406
807.912,3513
808.03,3414
808.149,3438
808.268,3316
808.387,3305
808.506,3312
808.624,3286
808.743,3293
808.862,3261
808.981,3368
809.1,3259
809.219,3329
809.337,3299
809.456,3194
809.575,3272
809.694,3286
809.812,3286
809.931,3293
810.05,3228
810.169,3282
810.288,3308
810.406,3384
810.525,3398
810.644,3238
810.763,3338
810.882,3235
811.0,3254
811.119,3212
811.238,3283
811.357,3224
811.475,3255
811.594,3220
811.713,3330
811.832,3309
811.95,3308
812.069,3277
812.188,3274
812.307,3293
812.425,3210
812.544,3176
812.663,3303
812.782,3206
812.9,3237
813.019,3289
813.138,3264
813.257,3213
813.375,3141
813.494,3223
813.613,3251
813.731,3273
813.85,3277
813.969,3448
814.088,3390
814.206,3431
814.325,3453
814.444,3581
814.562,3786
814.681,4069
814.8,4648
814.918,5277
815.037,5819
815.156,5994
815.274,5608
815.393,4995
815.512,4594
815.631,4104
815.749,3769
815.868,3623
815.987,3531
816.105,3463
816.224,3352
816.343,3353
816.461,3277
816.58,3287
816.698,3273
816.817,3324
816.936,3286
817.055,3280
817.173,3222
817.292,3258
817.41,3286
817.529,3174
817.648,3259
817.766,3217
817.885,3299
818.004,3278
818.122,3310
818.241,3324
818.359,3288
818.478,3218
818.597,3310
818.715,3167
818.834,3198
818.953,3228
819.071,3208
819.19,3202
819.308,3204
819.427,3180
819.546,3195
819.664,3191
819.783,3183
819.901,3163
820.02,3189
820.138,3207
820.257,3217
820.376,3139
820.494,3182
820.613,3189
820.731,3129
820.85,3143
820.969,3151
821.087,3156
821.206,3078
821.324,3134
821.443,3116
821.561,3180
821.68,3091
821.798,3100
821.917,3120
822.035,3102
822.154,3081
822.273,3070
822.391,3125
822.51,3068
822.628,3107
822.747,3107
822.865,3073
822.984,3118
823.102,3011
823.221,3055
823.339,3058
823.458,3052
823.576,3071
823.695,3049
823.813,3056
823.932,3053
824.05,3074
824.169,3039
824.287,3028
824.406,3051
824.524,2999
824.643,3045
824.761,3075
824.88,2977
824.998,3000
825.117,2998
825.235,3065
825.354,2960
825.472,3027
825.591,3015
825.709,3118
825.828,3075
825.946,3034
826.064,3057
826.183,2998
826.301,3039
826.42,3057
826.538,3001
826.657,3044
826.775,3063
826.894,3014
827.012,3037
827.13,3086
827.249,3017
827.367,3024
827.486,2986
827.604,2994
827.723,2993
827.841,2969
827.959,2952
828.078,2969
828.196,2987
828.315,2978
828.433,2977
828.552,2957
828.67,2983
828.788,2974
828.907,2969
829.025,2974
829.143,3022
829.262,3004
829.38,3014
829.499,3007
829.617,2998
829.735,3034
829.854,2908
829.972,2967
830.091,2973
830.209,2989
830.327,2958
830.446,2993
830.564,3050
830.682,3033
830.801,2974
830.919,3010
831.037,2974
831.156,2990
831.274,2970
831.392,2983
831.511,2979
831.629,2962
831.747,2968
831.866,2992
831.984,3019
832.102,2947
832.221,2972
832.339,3003
832.457,2960
832.576,2978
832.694,2970
832.812,3026
832.93,2986
833.049,2940
833.167,2961
833.285,2999
833.404,2938
833.522,3037
833.64,2992
833.759,2966
833.877,2982
833.995,3024
834.113,2995
834.232,2973
834.35,3046
834.468,3012
834.586,2973
834.705,2944
834.823,3000
834.941,2982
835.059,2974
835.178,2934
835.296,3024
835.414,2929
835.532,2929
835.651,2919
835.769,2906
835.887,2947
836.005,2933
836.124,2906
836.242,2953
836.36,2971
836.478,2874
836.596,2951
836.715,2881
836.833,2904
836.951,2897
837.069,2892
837.188,2921
837.306,2912
837.424,2942
837.542,2946
837.66,2992
837.779,2957
837.897,2944
838.015,2925
838.133,2884
838.251,2858
838.369,2997
838.487,2919
838.606,2934
838.724,2963
838.842,2899
838.96,2912
839.078,2921
839.196,2945
839.315,2945
839.433,2895
839.551,2976
839.669,2949
839.787,2975
839.905,2980
840.023,2946
840.142,3046
840.26,2944
840.378,2973
840.496,2997
840.614,2915
840.732,2970
840.85,2931
840.968,3015
841.087,3005
841.205,3040
841.323,3045
841.441,3059
841.559,3118
841.677,3084
841.795,2978
841.913,3055
842.031,2995
842.149,3064
842.267,3027
842.385,2977
842.504,2996
842.622,2992
842.74,3039
842.858,2992
842.976,3064
843.094,2965
843.212,3014
843.33,3014
843.448,3029
843.566,3061
843.684,2978
843.802,3019
843.92,3020
844.038,3064
844.156,2978
844.274,3055
844.392,3046
844.51,3011
844.628,3029
844.746,3049
844.864,3087
844.982,3018
845.1,3022
845.218,3057
845.336,3024
845.454,3066
845.572,2999
845.69,3031
845.808,3065
845.926,3101
846.044,3044
846.162,3079
846.28,3003
846.398,3090
846.516,3116
846.634,3054
846.752,3104
846.87,3046
846.988,3103
847.106,3094
847.224,3064
847.342,3081
847.46,3037
847.578,3081
847.696,3079
847.814,3092
847.932,3052
848.05,3114
848.168,3094
848.285,3053
848.403,3117
848.521,3129
848.639,3078
848.757,3133
848.875,3069
848.993,3080
849.111,3139
849.229,3102
849.347,3109
849.465,3149
849.582,3083
849.7,3052
849.818,3058
849.936,3072
850.054,3066
850.172,2957
850.29,3018
850.408,3047
850.525,3036
850.643,3035
850.761,3029
850.879,3035
850.997,2997
851.115,3074
851.233,3074
851.35,3065
851.468,3029
851.586,3053
851.704,3080
851.822,3055
851.94,3098
852.057,3210
852.175,3345
852.293,3450
852.411,3453
852.529,3384
852.647,3307
852.764,3163
852.882,3082
853.0,3114
853.118,3134
853.236,3076
853.353,3000
853.471,3067
853.589,3022
853.707,2972
853.824,3042
853.942,3018
854.06,3066
854.178,3064
854.296,3072
854.413,3012
854.531,3067
854.649,3086
854.767,3017
854.884,3090
855.002,2971
855.12,3024
855.238,3073
855.355,3033
855.473,3043
855.591,2991
855.708,2993
855.826,3049
855.944,3033
856.062,3023
856.179,3089
856.297,3024
856.415,3031
856.532,3016
856.65,3034
856.768,3065
856.886,3041
857.003,3093
857.121,3073
857.239,2999
857.356,2979
857.474,3047
857.592,3072
857.709,3029
857.827,3002
857.945,3085
858.062,3023
858.18,2988
858.298,3029
858.415,3039
858.533,3047
858.651,2996
858.768,3053
858.886,3056
859.003,3048
859.121,3048
859.239,3037
859.356,3089
859.474,3040
859.592,3054
859.709,2979
859.827,3038
859.944,3005
860.062,3010
860.18,2961
860.297,2958
860.415,2958
860.532,3003
860.65,2982
860.768,3036
860.885,3008
861.003,2977
861.12,2950
861.238,3069
861.356,3005
861.473,3038
861.591,3038
861.708,3069
861.826,3023
861.943,2936
862.061,2948
862.178,2921
862.296,2935
862.414,2900
862.531,2916
862.649,2917
862.766,2965
862.884,2989
863.001,2926
863.119,3017
863.236,2988
863.354,3013
863.471,3040
863.589,3089
863.706,3076
863.824,3167
863.941,3098
864.059,3059
864.176,3074
864.294,2972
864.411,2986
864.529,2982
864.646,2980
864.764,2965
864.881,2974
864.999,2962
865.116,2982
865.233,3027
865.351,2958
865.468,2933
865.586,3033
865.703,2976
865.821,2998
865.938,2966
866.056,2986
866.173,2971
866.29,2950
866.408,2982
866.525,2985
866.643,2938
866.76,2960
866.878,2947
866.995,2991
867.112,3032
867.23,3023
867.347,2957
867.465,3022
867.582,3003
867.699,2964
867.817,3023
867.934,3008
868.051,3041
868.169,2953
868.286,3009
868.404,3030
868.521,2921
868.638,3009
868.756,2994
868.873,2951
868.99,3008
869.108,2988
869.225,3060
869.342,3050
869.46,3022
869.577,3033
869.694,3005
869.812,3045
869.929,3113
870.046,3076
870.164,3061
870.281,3094
870.398,3091
870.516,3122
870.633,3105
870.75,3095
870.867,3097
870.985,3072
871.102,3166
871.219,3092
871.337,3006
871.454,3076
871.571,3100
871.688,3030
871.806,3121
871.923,3088
872.04,3086
872.157,3040
872.275,3107
872.392,3034
872.509,3072
872.626,3018
872.744,3075
872.861,3076
872.978,3057
873.095,3056
873.213,3076
873.33,3022
873.447,3050
873.564,3014
873.681,3035
873.799,3047
873.916,3053
874.033,3041
874.15,3051
874.267,3066
874.385,3073
874.502,3059
874.619,3101
874.736,3115
874.853,3053
874.97,3025
875.088,3149
875.205,3164
875.322,3102
875.439,3122
875.556,3083
875.673,3181
875.791,3075
875.908,3128
876.025,3029
876.142,3111
876.259,3149
876.376,3128
876.493,3074
876.61,3125
876.728,3137
876.845,3094
876.962,3104
877.079,3139
877.196,3182
877.313,3121
877.43,3125
877.547,3136
877.664,3066
877.781,3103
877.898,3114
878.016,3154
878.133,3027
878.25,3018
878.367,3030
878.484,3022
878.601,2972
878.718,2969
878.835,2995
878.952,2978
879.069,2976
879.186,2916
879.303,2872
879.42,2867
879.537,2891
879.654,2895
879.771,2924
879.888,2863
880.005,2912
880.122,2971
880.239,2904
880.356,2858
880.473,2818
880.59,2853
880.707,2894
880.824,2822
880.941,2859
881.058,2880
881.175,2963
881.292,2922
881.409,2890
881.526,2930
881.643,2906
881.76,2960
881.877,2997
881.994,2980
882.111,2914
882.228,2943
882.345,2920
882.462,2973
882.579,2978
882.696,2952
882.812,3008
882.929,2951
883.046,3005
883.163,2950
883.28,3068
883.397,2987
883.514,2982
883.631,3035
883.748,3068
883.865,3025
