792.446,10699
792.565,10233
792.684,10004
792.803,9789
792.922,9477
793.041,9353
793.16,9211
793.279,9072
793.398,8832
793.518,8770
793.637,8580
793.756,8358
793.875,8182
793.994,8088
794.113,7883
794.232,7749
794.351,7594
794.47,7465
794.589,7368
794.708,7225
794.827,7099
794.946,7009
795.066,6925
795.185,6962
795.304,6808
795.423,6709
795.542,6522
795.661,6438
795.78,6455
795.899,6331
796.018,6304
796.137,6069
796.256,6097
796.375,5933
796.494,6009
796.613,5902
796.732,5797
796.851,5664
796.97,5720
797.089,5669
797.208,5569
797.327,5542
797.446,5447
797.565,5486
797.684,5520
797.803,5446
797.922,5376
798.041,5483
798.16,5449
798.279,5334
798.398,5377
798.517,5388
798.636,5252
798.755,5214
798.874,5234
798.993,5236
799.112,5117
799.231,5106
799.35,5131
799.469,5109
799.588,4972
799.707,5024
799.826,5004
799.945,4958
800.064,5013
800.183,4897
800.302,4864
800.421,4844
800.54,4779
800.659,4797
800.778,4744
800.897,4612
801.016,4652
801.135,4558
801.254,4573
801.373,4578
801.492,4486
801.611,4482
801.729,4521
801.848,4507
801.967,4389
802.086,4389
802.205,4433
802.324,4444
802.443,4381
802.562,4418
802.681,4308
802.8,4333
802.919,4258
803.038,4248
803.157,4342
803.276,4203
803.394,4154
803.513,4165
803.632,4178
803.751,4232
803.87,4203
803.989,4131
804.108,4178
804.227,4175
804.346,4204
804.465,4118
804.583,4035
804.702,4058
804.821,4027
804.94,4080
805.059,4022
805.178,4096
805.297,4042
805.416,4053
805.535,4058
805.653,4035
805.772,4140
805.891,4038
806.01,4042
806.129,4015
806.248,3976
806.367,4042
806.485,3952
806.604,3964
806.723,3995
806.842,3919
806.961,3930
807.08,3860
807.198,3941
807.317,4020
807.436,3943
807.555,3898
807.674,3977
807.793,3924
807.912,3895
808.03,3923
808.149,3839
808.268,3888
808.387,3889
808.506,3839
808.624,3836
808.743,3848
808.862,3826
808.981,3890
809.1,3814
809.219,3857
809.337,3793
809.456,3800
809.575,3748
809.694,3752
809.812,3750
809.931,3757
810.05,3726
810.169,3722
810.288,3768
810.406,3741
810.525,3787
810.644,3686
810.763,3784
810.882,3777
811.0,3773
811.119,3744
811.238,3842
811.357,3771
811.475,3796
811.594,3739
811.713,3810
811.832,3884
811.95,3920
812.069,3818
812.188,3807
812.307,3796
812.425,3787
812.544,3737
812.663,3736
812.782,3829
812.9,3775
813.019,3748
813.138,3761
813.257,3759
813.375,3776
813.494,3698
813.613,3712
813.731,3742
813.85,3691
813.969,3733
814.088,3733
814.206,3693
814.325,3769
814.444,3782
814.562,3779
814.681,3791
814.8,3851
814.918,3973
815.037,4017
815.156,3997
815.274,3957
815.393,3847
815.512,3837
815.631,3735
815.749,3670
815.868,3682
815.987,3720
816.105,3657
816.224,3655
816.343,3692
816.461,3649
816.58,3661
816.698,3648
816.817,3693
816.936,3662
817.055,3740
817.173,3694
817.292,3692
817.41,3771
817.529,3743
817.648,3797
817.766,3758
817.885,3768
818.004,3782
818.122,3742
818.241,3741
818.359,3819
818.478,3791
818.597,3738
818.715,3747
818.834,3708
818.953,3715
819.071,3742
819.19,3668
819.308,3734
819.427,3671
819.546,3713
819.664,3747
819.783,3635
819.901,3667
820.02,3677
820.138,3708
820.257,3739
820.376,3745
820.494,3631
820.613,3692
820.731,3710
820.85,3660
820.969,3643
821.087,3641
821.206,3580
821.324,3566
821.443,3725
821.561,3590
821.68,3628
821.798,3585
821.917,3627
822.035,3626
822.154,3587
822.273,3526
822.391,3579
822.51,3631
822.628,3578
822.747,3558
822.865,3603
822.984,3522
823.102,3603
823.221,3518
823.339,3519
823.458,3529
823.576,3499
823.695,3568
823.813,3505
823.932,3544
824.05,3531
824.169,3524
824.287,3508
824.406,3493
824.524,3539
824.643,3536
824.761,3491
824.88,3526
824.998,3452
825.117,3541
825.235,3502
825.354,3482
825.472,3524
825.591,3578
825.709,3612
825.828,3523
825.946,3504
826.064,3472
826.183,3504
826.301,3441
826.42,3458
826.538,3469
826.657,3477
826.775,3440
826.894,3581
827.012,3533
827.13,3574
827.249,3593
827.367,3520
827.486,3543
827.604,3535
827.723,3511
827.841,3454
827.959,3416
828.078,3467
828.196,3393
828.315,3435
828.433,3508
828.552,3497
828.67,3485
828.788,3478
828.907,3389
829.025,3394
829.143,3390
829.262,3480
829.38,3388
829.499,3333
829.617,3521
829.735,3500
829.854,3359
829.972,3439
830.091,3404
830.209,3494
830.327,3407
830.446,3439
830.564,3399
830.682,3462
830.801,3509
830.919,3423
831.037,3443
831.156,3390
831.274,3382
831.392,3426
831.511,3353
831.629,3416
831.747,3430
831.866,3394
831.984,3466
832.102,3440
832.221,3478
832.339,3416
832.457,3382
832.576,3404
832.694,3436
832.812,3447
832.93,3403
833.049,3347
833.167,3474
833.285,3430
833.404,3486
833.522,3436
833.64,3414
833.759,3514
833.877,3441
833.995,3525
834.113,3500
834.232,3515
834.35,3524
834.468,3486
834.586,3465
834.705,3549
834.823,3501
834.941,3592
835.059,3507
835.178,3413
835.296,3558
835.414,3392
835.532,3404
835.651,3317
835.769,3370
835.887,3330
836.005,3391
836.124,3339
836.242,3332
836.36,3367
836.478,3380
836.596,3340
836.715,3305
836.833,3283
836.951,3331
837.069,3290
837.188,3362
837.306,3329
837.424,3331
837.542,3331
837.66,3271
837.779,3357
837.897,3237
838.015,3345
838.133,3361
838.251,3353
838.369,3334
838.487,3348
838.606,3355
838.724,3271
838.842,3336
838.96,3330
839.078,3412
839.196,3432
839.315,3427
839.433,3437
839.551,3532
839.669,3511
839.787,3502
839.905,3524
840.023,3529
840.142,3500
840.26,3492
840.378,3438
840.496,3502
840.614,3474
840.732,3551
840.85,3495
840.968,3501
841.087,3624
841.205,3531
841.323,3641
841.441,3670
841.559,3612
841.677,3557
841.795,3595
841.913,3522
842.031,3592
842.149,3553
842.267,3542
842.385,3590
842.504,3610
842.622,3487
842.74,3475
842.858,3509
842.976,3608
843.094,3478
843.212,3569
843.33,3558
843.448,3611
843.566,3556
843.684,3540
843.802,3585
843.92,3630
844.038,3686
844.156,3606
844.274,3571
844.392,3638
844.51,3654
844.628,3571
844.746,3553
844.864,3591
844.982,3695
845.1,3651
845.218,3680
845.336,3625
845.454,3669
845.572,3635
845.69,3594
845.808,3606
845.926,3658
846.044,3644
846.162,3679
846.28,3638
846.398,3661
846.516,3708
846.634,3603
846.752,3588
846.87,3629
846.988,3593
847.106,3655
847.224,3653
847.342,3775
847.46,3708
847.578,3753
847.696,3728
847.814,3729
847.932,3690
848.05,3727
848.168,3734
848.285,3767
848.403,3710
848.521,3790
848.639,3740
848.757,3714
848.875,3755
848.993,3726
849.111,3708
849.229,3766
849.347,3737
849.465,3749
849.582,3671
849.7,3690
849.818,3603
849.936,3585
850.054,3640
850.172,3596
850.29,3608
850.408,3551
850.525,3547
850.643,3551
850.761,3561
850.879,3518
850.997,3643
851.115,3594
851.233,3556
851.35,3554
851.468,3617
851.586,3561
851.704,3617
851.822,3643
851.94,3677
852.057,3789
852.175,4043
852.293,4237
852.411,4414
852.529,4267
852.647,4086
852.764,3852
852.882,3706
853.0,3681
853.118,3712
853.236,3593
853.353,3510
853.471,3470
853.589,3518
853.707,3547
853.824,3544
853.942,3591
854.06,3561
854.178,3633
854.296,3692
854.413,3739
854.531,3706
854.649,3654
854.767,3603
854.884,3611
855.002,3582
855.12,3589
855.238,3569
855.355,3568
855.473,3570
855.591,3583
855.708,3570
855.826,3530
855.944,3584
856.062,3623
856.179,3598
856.297,3603
856.415,3599
856.532,3552
856.65,3623
856.768,3560
856.886,3618
857.003,3519
857.121,3534
857.239,3522
857.356,3518
857.474,3520
857.592,3517
857.709,3583
857.827,3532
857.945,3554
858.062,3605
858.18,3591
858.298,3584
858.415,3581
858.533,3542
858.651,3552
858.768,3516
858.886,3542
859.003,3568
859.121,3524
859.239,3639
859.356,3514
859.474,3517
859.592,3547
859.709,3539
859.827,3520
859.944,3441
860.062,3556
860.18,3516
860.297,3505
860.415,3520
860.532,3466
860.65,3502
860.768,3469
860.885,3544
861.003,3493
861.12,3549
861.238,3558
861.356,3550
861.473,3567
861.591,3538
861.708,3490
861.826,3472
861.943,3412
862.061,3380
862.178,3320
862.296,3398
862.414,3293
862.531,3316
862.649,3394
862.766,3339
862.884,3381
863.001,3385
863.119,3413
863.236,3452
863.354,3498
863.471,3570
863.589,3573
863.706,3550
863.824,3522
863.941,3576
864.059,3487
864.176,3459
864.294,3497
864.411,3482
864.529,3446
864.646,3552
864.764,3463
864.881,3450
864.999,3477
865.116,3562
865.233,3438
865.351,3407
865.468,3478
865.586,3451
865.703,3444
865.821,3385
865.938,3460
866.056,3443
866.173,3434
866.29,3474
866.408,3398
866.525,3472
866.643,3487
866.76,3524
866.878,3472
866.995,3479
867.112,3487
867.23,3485
867.347,3543
867.465,3495
867.582,3559
867.699,3546
867.817,3573
867.934,3508
868.051,3486
868.169,3452
868.286,3449
868.404,3545
868.521,3537
868.638,3433
868.756,3520
868.873,3516
868.99,3493
869.108,3592
869.225,3553
869.342,3570
869.46,3544
869.577,3600
869.694,3589
869.812,3627
869.929,3607
870.046,3636
870.164,3610
870.281,3674
870.398,3625
870.516,3697
870.633,3616
870.75,3649
870.867,3693
870.985,3651
871.102,3660
871.219,3694
871.337,3695
871.454,3712
871.571,3713
871.688,3579
871.806,3614
871.923,3688
872.04,3713
872.157,3667
872.275,3637
872.392,3649
872.509,3614
872.626,3625
872.744,3623
872.861,3617
872.978,3621
873.095,3566
873.213,3631
873.33,3624
873.447,3600
873.564,3530
873.681,3610
873.799,3572
873.916,3570
874.033,3522
874.15,3560
874.267,3608
874.385,3583
874.502,3654
874.619,3692
874.736,3616
874.853,3673
874.97,3685
875.088,3641
875.205,3671
875.322,3729
875.439,3676
875.556,3669
875.673,3664
875.791,3727
875.908,3732
876.025,3712
876.142,3665
876.259,3767
876.376,3655
876.493,3625
876.61,3655
876.728,3711
876.845,3759
876.962,3733
877.079,3699
877.196,3748
877.313,3764
877.43,3719
877.547,3721
877.664,3696
877.781,3682
877.898,3713
878.016,3585
878.133,3561
878.25,3561
878.367,3488
878.484,3515
878.601,3382
878.718,3452
878.835,3382
