792.446,8316
792.565,8010
792.684,7851
792.803,7843
792.922,7709
793.041,7717
793.16,7797
793.279,8099
793.398,8332
793.518,8544
793.637,8152
793.756,7750
793.875,7177
793.994,6739
794.113,6567
794.232,6463
794.351,6356
794.47,6272
794.589,6100
794.708,6202
794.827,5972
794.946,5942
795.066,5787
795.185,5693
795.304,5693
795.423,5601
795.542,5671
795.661,5559
795.78,5497
795.899,5469
796.018,5337
796.137,5356
796.256,5161
796.375,5259
796.494,5171
796.613,5109
796.732,5088
796.851,5090
796.97,5109
797.089,5128
797.208,5034
797.327,5178
797.446,5197
797.565,5282
797.684,5439
797.803,5461
797.922,5564
798.041,5693
798.16,5759
798.279,5872
798.398,5827
798.517,5862
798.636,5759
798.755,5675
798.874,5554
798.993,5432
799.112,5399
799.231,5185
799.35,5051
799.469,4999
799.588,4927
799.707,4838
799.826,4726
799.945,4737
800.064,4722
800.183,4606
800.302,4646
800.421,4531
800.54,4511
800.659,4493
800.778,4461
800.897,4287
801.016,4385
801.135,4336
801.254,4246
801.373,4282
801.492,4314
801.611,4346
801.729,4363
801.848,4282
801.967,4273
802.086,4284
802.205,4322
802.324,4245
802.443,4184
802.562,4121
802.681,4111
802.8,4138
802.919,4111
803.038,4112
803.157,4067
803.276,4071
803.394,4041
803.513,4014
803.632,4030
803.751,3983
803.87,3988
803.989,3999
804.108,4038
804.227,3941
804.346,3969
804.465,3985
804.583,4039
804.702,3907
804.821,3953
804.94,3915
805.059,3875
805.178,3948
805.297,3943
805.416,3947
805.535,3942
805.653,3981
805.772,3943
805.891,3944
806.01,3937
806.129,3908
806.248,3891
806.367,3907
806.485,3894
806.604,3911
806.723,3927
806.842,3880
806.961,3941
807.08,3890
807.198,3845
807.317,3885
807.436,3871
807.555,3906
807.674,3927
807.793,4032
807.912,4061
808.03,4064
808.149,4036
808.268,3931
808.387,3928
808.506,3831
808.624,3887
808.743,3876
808.862,3796
808.981,3780
809.1,3836
809.219,3840
809.337,3785
809.456,3813
809.575,3768
809.694,3740
809.812,3735
809.931,3704
810.05,3682
810.169,3768
810.288,3791
810.406,3899
810.525,3944
810.644,3816
810.763,3861
810.882,3804
811.0,3739
811.119,3686
811.238,3692
811.357,3694
811.475,3701
811.594,3700
811.713,3757
811.832,3711
811.95,3736
812.069,3716
812.188,3711
812.307,3761
812.425,3784
812.544,3752
812.663,3710
812.782,3702
812.9,3701
813.019,3707
813.138,3678
813.257,3735
813.375,3695
813.494,3710
813.613,3781
813.731,3711
813.85,3783
813.969,3909
814.088,3930
814.206,4081
814.325,4012
814.444,4252
814.562,4396
814.681,4792
814.8,5460
814.918,6468
815.037,7328
815.156,7865
815.274,7421
815.393,6694
815.512,5842
815.631,5101
815.749,4730
815.868,4359
815.987,4217
816.105,4125
816.224,3993
816.343,3891
816.461,3919
816.58,3796
816.698,3842
816.817,3825
816.936,3844
817.055,3829
817.173,3902
817.292,3811
817.41,3846
817.529,3780
817.648,3791
817.766,3752
817.885,3811
818.004,3720
818.122,3745
818.241,3760
818.359,3801
818.478,3872
818.597,3703
818.715,3788
818.834,3710
818.953,3722
819.071,3722
819.19,3694
819.308,3715
819.427,3710
819.546,3684
819.664,3666
819.783,3668
819.901,3696
820.02,3653
820.138,3708
820.257,3644
820.376,3660
820.494,3710
820.613,3688
820.731,3624
820.85,3694
820.969,3612
821.087,3634
821.206,3592
821.324,3614
821.443,3582
821.561,3609
821.68,3645
821.798,3565
821.917,3623
822.035,3573
822.154,3548
822.273,3581
822.391,3571
822.51,3555
822.628,3599
822.747,3557
822.865,3641
822.984,3503
823.102,3590
823.221,3449
823.339,3508
823.458,3474
823.576,3519
823.695,3514
823.813,3512
823.932,3550
824.05,3500
824.169,3512
824.287,3494
824.406,3532
824.524,3440
824.643,3449
824.761,3515
824.88,3474
824.998,3439
825.117,3520
825.235,3537
825.354,3512
825.472,3543
825.591,3598
825.709,3520
825.828,3530
825.946,3447
826.064,3516
826.183,3459
826.301,3468
826.42,3506
826.538,3505
826.657,3481
826.775,3499
826.894,3478
827.012,3539
827.13,3553
827.249,3527
827.367,3496
827.486,3515
827.604,3410
827.723,3459
827.841,3411
827.959,3480
828.078,3483
828.196,3477
828.315,3429
828.433,3509
828.552,3463
828.67,3492
828.788,3456
828.907,3458
829.025,3456
829.143,3518
829.262,3407
829.38,3443
829.499,3393
829.617,3476
829.735,3513
829.854,3415
829.972,3389
830.091,3391
830.209,3467
830.327,3402
830.446,3461
830.564,3425
830.682,3489
830.801,3500
830.919,3492
831.037,3447
831.156,3466
831.274,3492
831.392,3434
831.511,3509
831.629,3463
831.747,3417
831.866,3444
831.984,3436
832.102,3412
832.221,3358
832.339,3486
832.457,3416
832.576,3501
832.694,3465
832.812,3440
832.93,3391
833.049,3399
833.167,3364
833.285,3420
833.404,3482
833.522,3470
833.64,3424
833.759,3475
833.877,3499
833.995,3452
834.113,3497
834.232,3434
834.35,3417
834.468,3418
834.586,3435
834.705,3464
834.823,3426
834.941,3430
835.059,3445
835.178,3461
835.296,3417
