792.446,1097
792.565,1101
792.684,1093
792.803,1097
792.922,1057
793.041,979
793.16,992
793.279,998
793.398,935
793.518,902
793.637,864
793.756,940
793.875,918
793.994,907
794.113,897
794.232,836
794.351,836
794.47,846
794.589,823
794.708,811
794.827,795
794.946,808
795.066,802
795.185,805
795.304,793
795.423,757
795.542,752
795.661,733
795.78,743
795.899,733
796.018,732
796.137,745
796.256,740
796.375,729
796.494,709
796.613,688
796.732,691
796.851,674
796.97,709
797.089,672
797.208,668
797.327,675
797.446,682
797.565,672
797.684,682
797.803,648
797.922,663
798.041,623
798.16,662
798.279,645
798.398,643
798.517,644
798.636,635
798.755,647
798.874,653
798.993,639
799.112,653
799.231,640
799.35,644
799.469,646
799.588,648
799.707,658
799.826,622
799.945,652
800.064,649
800.183,615
800.302,612
800.421,607
800.54,621
800.659,629
800.778,604
800.897,609
801.016,625
801.135,618
801.254,614
801.373,624
801.492,618
801.611,595
801.729,618
801.848,607
801.967,601
802.086,623
802.205,595
802.324,612
802.443,603
802.562,614
802.681,627
802.8,617
802.919,583
803.038,600
803.157,620
803.276,617
803.394,568
803.513,592
803.632,594
803.751,582
803.87,640
803.989,590
804.108,581
804.227,598
804.346,589
804.465,592
804.583,598
804.702,609
804.821,596
804.94,608
805.059,599
805.178,586
805.297,583
805.416,572
805.535,559
805.653,586
805.772,602
805.891,584
806.01,580
806.129,572
806.248,589
806.367,592
806.485,559
806.604,585
806.723,562
806.842,567
806.961,571
807.08,599
807.198,589
807.317,581
807.436,575
807.555,579
807.674,588
807.793,591
807.912,580
808.03,581
808.149,585
808.268,572
808.387,590
808.506,583
808.624,563
808.743,549
808.862,560
808.981,577
809.1,571
809.219,598
809.337,560
809.456,590
809.575,583
809.694,583
809.812,585
809.931,588
810.05,552
810.169,569
810.288,588
810.406,553
810.525,585
810.644,547
810.763,549
810.882,583
811.0,556
811.119,564
811.238,567
811.357,572
811.475,567
811.594,568
811.713,592
811.832,582
811.95,544
812.069,571
812.188,572
812.307,589
812.425,563
812.544,595
812.663,598
812.782,583
812.9,585
813.019,571
813.138,590
813.257,585
813.375,587
813.494,577
813.613,543
813.731,578
813.85,584
813.969,552
814.088,585
814.206,592
814.325,581
814.444,564
814.562,555
814.681,583
814.8,585
814.918,567
815.037,563
815.156,553
815.274,586
815.393,579
815.512,562
815.631,556
815.749,554
815.868,542
815.987,564
816.105,538
816.224,582
816.343,583
816.461,579
816.58,562
816.698,567
816.817,539
816.936,538
817.055,565
817.173,552
817.292,574
817.41,574
817.529,542
817.648,574
817.766,541
817.885,536
818.004,549
818.122,552
818.241,559
818.359,549
818.478,559
818.597,530
818.715,539
818.834,548
818.953,546
819.071,513
819.19,534
819.308,529
819.427,545
819.546,538
819.664,548
819.783,529
819.901,542
820.02,540
820.138,529
820.257,528
820.376,533
820.494,542
820.613,523
820.731,534
820.85,530
820.969,542
821.087,513
821.206,534
821.324,535
