792.446,1103
792.565,1099
792.684,1139
792.803,1087
792.922,1015
793.041,976
793.16,946
793.279,959
793.398,980
793.518,913
793.637,907
793.756,892
793.875,883
793.994,876
794.113,854
794.232,815
794.351,837
794.47,852
794.589,848
794.708,787
794.827,813
794.946,802
795.066,789
795.185,795
795.304,754
795.423,768
795.542,767
795.661,755
795.78,704
795.899,748
796.018,706
796.137,706
796.256,720
796.375,696
796.494,687
796.613,657
796.732,701
796.851,679
796.97,709
797.089,669
797.208,670
797.327,669
797.446,678
797.565,677
797.684,658
797.803,669
797.922,652
798.041,649
798.16,630
798.279,631
798.398,639
798.517,642
798.636,629
798.755,617
798.874,636
798.993,658
799.112,610
799.231,614
799.35,655
799.469,645
799.588,634
799.707,614
799.826,612
799.945,613
800.064,623
800.183,619
800.302,644
800.421,604
800.54,615
800.659,608
800.778,604
800.897,638
801.016,609
801.135,626
801.254,609
801.373,606
801.492,588
801.611,603
801.729,597
801.848,606
801.967,598
802.086,619
802.205,624
802.324,599
802.443,602
802.562,583
802.681,594
802.8,582
802.919,584
803.038,599
803.157,582
803.276,585
803.394,587
803.513,582
803.632,596
803.751,575
803.87,579
803.989,577
804.108,605
804.227,586
804.346,558
804.465,605
804.583,591
804.702,575
804.821,602
804.94,580
805.059,575
805.178,565
805.297,594
805.416,542
805.535,546
805.653,562
805.772,569
805.891,607
806.01,571
806.129,564
806.248,581
806.367,593
806.485,577
806.604,592
806.723,563
806.842,562
806.961,571
807.08,592
807.198,586
807.317,569
807.436,570
807.555,558
807.674,581
807.793,576
807.912,544
808.03,561
808.149,546
808.268,553
808.387,569
808.506,559
808.624,569
808.743,564
808.862,558
808.981,569
809.1,553
809.219,600
809.337,561
809.456,576
809.575,559
809.694,537
809.812,573
809.931,572
810.05,553
810.169,560
810.288,549
810.406,564
810.525,539
810.644,567
810.763,584
810.882,559
811.0,563
811.119,550
811.238,560
811.357,556
811.475,568
811.594,543
811.713,552
811.832,557
811.95,557
812.069,573
812.188,585
812.307,572
812.425,556
812.544,564
812.663,577
812.782,585
812.9,570
813.019,574
813.138,576
813.257,573
813.375,567
813.494,563
