792.446,941
792.565,997
792.684,973
792.803,932
792.922,881
793.041,882
793.16,862
793.279,862
793.398,844
793.518,819
793.637,823
793.756,826
793.875,786
793.994,812
794.113,801
794.232,763
794.351,752
794.47,758
794.589,731
794.708,726
794.827,731
794.946,739
795.066,719
795.185,725
795.304,706
795.423,683
795.542,708
795.661,703
795.78,689
795.899,696
796.018,669
796.137,670
796.256,668
796.375,681
796.494,667
796.613,637
796.732,625
796.851,642
796.97,628
797.089,644
797.208,631
797.327,630
797.446,597
797.565,620
797.684,644
797.803,639
797.922,615
798.041,626
798.16,610
798.279,603
798.398,606
798.517,623
798.636,637
798.755,596
798.874,598
798.993,617
799.112,600
799.231,605
799.35,594
799.469,573
799.588,614
799.707,604
799.826,589
799.945,593
800.064,600
800.183,565
800.302,611
800.421,551
800.54,580
800.659,599
800.778,594
800.897,602
801.016,566
801.135,577
801.254,597
801.373,580
801.492,586
801.611,579
801.729,556
801.848,587
801.967,574
802.086,554
802.205,577
802.324,595
802.443,562
802.562,576
802.681,546
802.8,568
802.919,569
803.038,563
803.157,560
803.276,564
803.394,570
803.513,583
803.632,570
803.751,555
803.87,555
803.989,553
804.108,549
804.227,534
804.346,538
804.465,553
804.583,568
804.702,555
804.821,547
804.94,558
805.059,554
805.178,557
805.297,559
805.416,554
805.535,544
805.653,567
805.772,553
805.891,548
806.01,559
806.129,565
806.248,541
806.367,542
806.485,545
806.604,540
806.723,546
806.842,571
806.961,538
807.08,552
807.198,559
807.317,534
807.436,531
807.555,528
807.674,568
807.793,544
807.912,531
808.03,530
808.149,516
808.268,548
808.387,511
808.506,543
808.624,539
808.743,538
808.862,532
808.981,522
809.1,551
809.219,548
809.337,537
809.456,558
809.575,509
809.694,567
809.812,527
809.931,538
810.05,532
810.169,527
810.288,563
810.406,539
810.525,540
810.644,532
810.763,534
810.882,541
811.0,545
811.119,534
811.238,548
811.357,546
811.475,537
811.594,536
811.713,536
811.832,550
811.95,556
812.069,547
812.188,541
812.307,538
812.425,534
812.544,557
812.663,560
812.782,560
812.9,546
813.019,540
813.138,527
813.257,551
813.375,530
813.494,565
813.613,529
813.731,531
813.85,521
813.969,542
814.088,534
814.206,544
814.325,540
814.444,538
814.562,534
814.681,519
814.8,561
814.918,522
815.037,538
815.156,521
815.274,531
815.393,543
815.512,546
815.631,527
815.749,522
815.868,520
815.987,522
816.105,527
816.224,541
816.343,534
816.461,546
816.58,530
816.698,540
816.817,538
816.936,555
817.055,508
817.173,544
817.292,540
817.41,552
817.529,516
817.648,527
817.766,530
817.885,546
818.004,529
818.122,531
818.241,542
818.359,515
818.478,517
818.597,528
818.715,532
818.834,503
818.953,527
819.071,517
819.19,533
819.308,510
819.427,515
819.546,505
819.664,535
819.783,506
819.901,521
820.02,496
820.138,508
820.257,522
820.376,518
820.494,498
820.613,517
820.731,495
820.85,527
820.969,516
821.087,535
821.206,502
821.324,510
821.443,519
821.561,515
821.68,505
821.798,508
821.917,517
822.035,498
822.154,499
822.273,513
822.391,491
822.51,516
822.628,487
822.747,520
822.865,494
822.984,479
823.102,509
823.221,509
823.339,484
823.458,479
823.576,493
823.695,482
823.813,498
823.932,506
824.05,508
824.169,497
824.287,490
824.406,508
824.524,503
824.643,505
824.761,523
824.88,478
824.998,492
825.117,503
825.235,517
825.354,488
825.472,500
825.591,495
825.709,498
825.828,490
825.946,484
826.064,516
826.183,484
826.301,508
826.42,487
826.538,485
826.657,494
826.775,513
826.894,502
827.012,488
827.13,518
827.249,497
827.367,502
827.486,491
827.604,507
827.723,532
827.841,489
827.959,479
828.078,480
828.196,495
828.315,496
828.433,495
828.552,487
828.67,504
828.788,513
828.907,486
829.025,499
829.143,495
829.262,494
829.38,500
829.499,491
829.617,504
829.735,488
829.854,500
829.972,502
830.091,480
830.209,496
830.327,486
830.446,499
830.564,507
830.682,505
830.801,503
830.919,499
831.037,500
831.156,525
831.274,509
831.392,519
831.511,507
831.629,488
831.747,508
831.866,501
831.984,500
832.102,514
832.221,509
832.339,504
832.457,507
832.576,494
832.694,498
832.812,483
832.93,510
833.049,489
833.167,481
833.285,483
833.404,493
833.522,497
833.64,520
833.759,494
833.877,487
833.995,482
834.113,491
834.232,517
