792.446,786
792.565,792
792.684,850
792.803,820
792.922,753
793.041,750
793.16,744
793.279,727
793.398,734
793.518,688
793.637,724
793.756,728
793.875,703
793.994,705
794.113,671
794.232,662
794.351,676
794.47,667
794.589,662
794.708,666
794.827,653
794.946,666
795.066,673
795.185,647
795.304,647
795.423,663
795.542,645
795.661,642
795.78,621
795.899,630
796.018,643
796.137,622
796.256,629
796.375,603
796.494,610
796.613,617
796.732,584
796.851,607
796.97,602
797.089,617
797.208,594
797.327,604
797.446,581
797.565,590
797.684,593
797.803,583
797.922,599
798.041,589
798.16,576
798.279,582
798.398,588
798.517,576
798.636,575
798.755,597
798.874,584
798.993,607
799.112,583
799.231,602
799.35,570
799.469,584
799.588,584
799.707,606
799.826,582
799.945,553
800.064,574
800.183,600
800.302,572
800.421,551
800.54,566
800.659,564
800.778,584
800.897,580
801.016,558
801.135,583
801.254,553
801.373,569
801.492,583
801.611,558
801.729,580
801.848,573
801.967,587
802.086,569
802.205,592
802.324,562
802.443,580
802.562,545
802.681,565
802.8,568
802.919,562
803.038,565
803.157,553
803.276,562
803.394,572
803.513,574
803.632,560
803.751,566
803.87,562
803.989,567
804.108,567
804.227,576
804.346,546
804.465,557
804.583,582
804.702,576
804.821,563
804.94,549
805.059,541
805.178,580
805.297,557
805.416,575
805.535,559
805.653,585
805.772,561
805.891,568
806.01,568
806.129,541
806.248,588
806.367,545
806.485,571
806.604,573
806.723,577
806.842,560
806.961,576
807.08,562
807.198,582
807.317,578
807.436,563
807.555,560
807.674,560
807.793,548
807.912,569
808.03,573
808.149,558
808.268,571
808.387,572
808.506,573
808.624,569
808.743,579
808.862,566
808.981,563
809.1,577
809.219,576
809.337,561
809.456,564
809.575,557
809.694,562
809.812,575
809.931,572
810.05,578
810.169,559
810.288,572
810.406,582
810.525,583
810.644,552
810.763,586
810.882,591
811.0,580
811.119,592
811.238,592
811.357,545
811.475,579
811.594,583
811.713,594
811.832,582
811.95,582
812.069,606
812.188,594
812.307,569
812.425,583
812.544,573
812.663,588
812.782,560
812.9,602
813.019,594
813.138,566
813.257,582
813.375,585
813.494,577
813.613,559
813.731,565
813.85,581
813.969,599
814.088,581
814.206,573
814.325,556
814.444,568
814.562,575
814.681,556
814.8,544
814.918,565
815.037,565
815.156,565
815.274,575
815.393,557
815.512,573
815.631,568
815.749,557
815.868,549
815.987,540
816.105,574
816.224,556
816.343,571
816.461,572
816.58,550
816.698,542
816.817,574
816.936,589
817.055,580
817.173,572
817.292,584
817.41,584
817.529,571
817.648,568
817.766,533
817.885,534
818.004,522
818.122,545
818.241,529
818.359,543
818.478,525
818.597,530
818.715,508
818.834,533
818.953,522
819.071,506
819.19,511
819.308,497
819.427,507
819.546,517
819.664,502
819.783,514
819.901,508
820.02,517
820.138,477
820.257,496
820.376,508
820.494,508
820.613,503
820.731,516
820.85,495
820.969,498
821.087,499
821.206,520
821.324,487
821.443,482
821.561,483
821.68,500
821.798,493
821.917,504
822.035,472
822.154,493
822.273,489
822.391,492
822.51,496
822.628,482
822.747,484
822.865,490
822.984,473
823.102,483
823.221,490
823.339,491
823.458,489
823.576,496
823.695,493
823.813,490
823.932,473
824.05,495
824.169,511
824.287,476
824.406,488
824.524,475
824.643,497
824.761,468
824.88,487
824.998,492
825.117,502
825.235,496
825.354,484
825.472,478
825.591,480
825.709,494
825.828,479
825.946,478
826.064,458
826.183,478
826.301,479
826.42,472
826.538,481
826.657,466
826.775,475
826.894,475
827.012,458
827.13,481
827.249,469
827.367,497
827.486,470
827.604,490
827.723,490
827.841,462
827.959,488
828.078,449
828.196,482
828.315,498
828.433,474
828.552,465
828.67,476
828.788,468
828.907,463
829.025,491
829.143,472
829.262,452
829.38,483
829.499,471
829.617,458
829.735,480
829.854,482
829.972,469
830.091,495
830.209,471
830.327,444
830.446,472
830.564,474
830.682,475
830.801,471
830.919,485
831.037,466
831.156,467
831.274,467
831.392,496
831.511,467
831.629,459
831.747,468
831.866,482
831.984,466
832.102,458
832.221,474
832.339,481
832.457,483
832.576,482
832.694,466
832.812,470
832.93,460
833.049,475
833.167,467
833.285,472
833.404,483
833.522,471
833.64,464
833.759,470
833.877,462
833.995,475
834.113,454
834.232,490
834.35,482
834.468,471
834.586,456
834.705,480
834.823,496
834.941,480
835.059,476
835.178,453
835.296,469
835.414,486
835.532,468
835.651,461
835.769,494
835.887,477
836.005,479
836.124,464
836.242,490
836.36,479
836.478,472
836.596,467
836.715,482
836.833,477
836.951,463
837.069,507
837.188,464
837.306,487
837.424,494
837.542,467
837.66,482
837.779,502
837.897,475
838.015,493
838.133,491
838.251,494
838.369,470
838.487,491
838.606,481
838.724,470
838.842,464
838.96,477
839.078,468
839.196,469
839.315,472
839.433,505
839.551,493
839.669,481
839.787,481
839.905,497
840.023,471
840.142,484
840.26,477
840.378,493
840.496,472
840.614,474
840.732,482
840.85,506
840.968,473
841.087,496
841.205,483
841.323,487
841.441,492
841.559,512
841.677,505
841.795,498
841.913,492
842.031,497
842.149,476
842.267,478
842.385,478
842.504,494
842.622,473
842.74,500
842.858,478
842.976,476
843.094,485
843.212,495
843.33,466
843.448,484
843.566,487
843.684,474
843.802,473
843.92,495
844.038,474
844.156,468
844.274,467
844.392,491
844.51,473
844.628,456
844.746,498
844.864,476
844.982,488
845.1,459
845.218,470
845.336,475
845.454,472
845.572,500
845.69,477
845.808,479
845.926,473
846.044,472
846.162,465
846.28,479
846.398,473
846.516,490
846.634,480
846.752,492
846.87,485
846.988,469
847.106,464
847.224,485
847.342,475
847.46,472
847.578,493
847.696,470
847.814,464
847.932,482
848.05,476
848.168,472
848.285,464
848.403,490
848.521,485
848.639,491
848.757,460
848.875,469
848.993,484
849.111,474
849.229,475
849.347,481
849.465,461
849.582,470
849.7,473
849.818,484
849.936,481
850.054,484
850.172,463
850.29,494
850.408,487
850.525,475
850.643,472
850.761,484
850.879,502
850.997,493
851.115,497
851.233,478
851.35,466
851.468,497
851.586,482
851.704,476
851.822,473
851.94,498
852.057,460
852.175,459
852.293,469
852.411,487
852.529,483
852.647,502
852.764,486
852.882,498
853.0,497
853.118,486
853.236,469
853.353,491
853.471,481
