792.446,1178
792.565,1200
792.684,1191
792.803,1160
792.922,1064
793.041,1033
793.16,998
793.279,1021
793.398,974
793.518,921
793.637,920
793.756,942
793.875,907
793.994,955
794.113,918
794.232,891
794.351,868
794.47,851
794.589,854
794.708,820
794.827,846
794.946,844
795.066,835
795.185,814
795.304,798
795.423,767
795.542,779
795.661,749
795.78,766
795.899,745
796.018,747
796.137,722
796.256,755
796.375,720
796.494,726
796.613,724
796.732,692
796.851,695
796.97,669
797.089,718
797.208,691
797.327,678
797.446,678
797.565,694
797.684,654
797.803,674
797.922,678
798.041,652
798.16,668
798.279,647
798.398,656
798.517,667
798.636,659
798.755,679
798.874,618
798.993,639
799.112,640
799.231,618
799.35,651
799.469,622
799.588,617
799.707,642
799.826,617
799.945,620
800.064,624
800.183,647
800.302,637
800.421,627
800.54,630
800.659,656
800.778,602
800.897,618
801.016,632
801.135,625
801.254,627
801.373,629
801.492,605
801.611,619
801.729,638
801.848,633
801.967,611
802.086,619
802.205,617
802.324,595
802.443,595
802.562,592
802.681,603
802.8,621
802.919,603
803.038,592
803.157,620
803.276,594
803.394,595
803.513,623
803.632,596
803.751,584
803.87,578
803.989,580
804.108,583
804.227,586
804.346,584
804.465,583
804.583,589
804.702,601
804.821,580
804.94,565
805.059,561
805.178,607
805.297,577
805.416,578
805.535,590
805.653,576
805.772,583
805.891,581
806.01,561
806.129,599
806.248,573
806.367,585
806.485,561
806.604,588
806.723,584
806.842,570
806.961,566
807.08,541
807.198,598
807.317,596
807.436,575
807.555,596
807.674,563
807.793,578
807.912,588
808.03,568
808.149,575
808.268,552
808.387,557
808.506,561
808.624,584
808.743,570
808.862,552
808.981,566
809.1,565
809.219,564
809.337,556
809.456,580
809.575,592
809.694,561
809.812,578
809.931,572
810.05,596
810.169,579
810.288,553
810.406,581
810.525,584
810.644,575
810.763,570
810.882,576
811.0,587
811.119,552
811.238,572
811.357,574
811.475,559
811.594,578
811.713,542
811.832,570
811.95,570
812.069,580
812.188,578
812.307,584
812.425,579
812.544,590
812.663,567
812.782,576
812.9,561
813.019,580
813.138,576
813.257,583
813.375,569
813.494,567
813.613,574
813.731,555
813.85,564
813.969,568
814.088,575
814.206,545
814.325,583
814.444,582
814.562,568
814.681,582
814.8,567
814.918,560
815.037,559
815.156,590
815.274,554
815.393,542
815.512,547
815.631,559
815.749,557
815.868,573
815.987,561
816.105,554
816.224,554
816.343,578
816.461,556
816.58,574
816.698,575
816.817,607
816.936,601
817.055,554
817.173,573
817.292,551
817.41,565
817.529,576
817.648,556
817.766,584
817.885,557
818.004,543
818.122,557
818.241,546
818.359,540
818.478,544
818.597,519
818.715,534
818.834,545
818.953,545
819.071,533
819.19,536
819.308,528
819.427,533
819.546,533
819.664,531
819.783,529
819.901,537
820.02,531
820.138,538
820.257,532
820.376,536
820.494,530
820.613,540
820.731,520
820.85,536
820.969,538
821.087,550
821.206,524
821.324,532
821.443,532
821.561,516
821.68,521
821.798,528
821.917,540
822.035,519
822.154,524
822.273,526
822.391,540
822.51,512
822.628,510
822.747,532
822.865,518
822.984,532
823.102,498
823.221,499
823.339,519
823.458,515
823.576,505
823.695,511
823.813,522
823.932,513
824.05,498
824.169,511
824.287,485
824.406,527
824.524,516
824.643,508
824.761,530
824.88,482
824.998,529
825.117,517
825.235,517
825.354,494
825.472,492
825.591,503
825.709,526
825.828,498
825.946,517
826.064,521
826.183,505
826.301,506
826.42,505
826.538,503
826.657,489
826.775,518
826.894,518
827.012,473
827.13,517
827.249,515
827.367,534
827.486,521
827.604,514
827.723,505
827.841,510
827.959,496
828.078,498
828.196,512
828.315,502
828.433,506
828.552,509
828.67,497
828.788,519
828.907,519
829.025,515
829.143,498
829.262,510
829.38,511
829.499,489
829.617,514
829.735,516
829.854,497
829.972,513
830.091,498
830.209,511
830.327,501
830.446,510
830.564,502
830.682,488
830.801,514
830.919,510
831.037,500
831.156,522
831.274,522
831.392,527
831.511,509
831.629,511
831.747,522
831.866,512
831.984,504
832.102,510
832.221,526
832.339,494
832.457,525
832.576,512
832.694,531
832.812,510
832.93,502
833.049,532
833.167,503
833.285,482
833.404,514
833.522,497
833.64,516
833.759,501
833.877,523
833.995,505
834.113,503
834.232,514
834.35,511
834.468,519
834.586,498
834.705,529
834.823,496
834.941,537
835.059,527
835.178,535
835.296,508
835.414,513
835.532,533
835.651,526
835.769,506
835.887,497
836.005,513
836.124,488
836.242,499
836.36,509
836.478,509
836.596,498
836.715,506
836.833,524
836.951,504
837.069,508
837.188,527
837.306,499
837.424,504
837.542,494
837.66,514
837.779,495
837.897,507
838.015,513
838.133,506
838.251,510
838.369,528
838.487,487
838.606,495
838.724,499
838.842,510
838.96,541
839.078,533
839.196,536
839.315,512
839.433,511
839.551,527
839.669,532
839.787,518
839.905,541
840.023,518
840.142,536
840.26,527
840.378,539
840.496,526
840.614,513
840.732,534
840.85,514
840.968,562
841.087,537
