792.446,3859
792.565,3685
792.684,3678
792.803,3536
792.922,3520
793.041,3406
793.16,3307
793.279,3298
793.398,3222
793.518,3129
793.637,3108
793.756,3014
793.875,2971
793.994,2973
794.113,2927
794.232,2922
794.351,2802
794.47,2824
794.589,2757
794.708,2716
794.827,2665
794.946,2618
795.066,2636
795.185,2625
795.304,2641
795.423,2614
795.542,2611
795.661,2530
795.78,2521
795.899,2478
796.018,2485
796.137,2475
796.256,2434
796.375,2425
796.494,2372
796.613,2355
796.732,2338
796.851,2272
796.97,2321
797.089,2256
797.208,2270
797.327,2231
797.446,2271
797.565,2236
797.684,2225
797.803,2181
797.922,2158
798.041,2170
798.16,2126
798.279,2104
798.398,2125
798.517,2103
798.636,2084
798.755,2116
798.874,2075
798.993,2085
799.112,2082
799.231,2068
799.35,2098
799.469,2031
799.588,2037
799.707,2076
799.826,2040
799.945,2044
800.064,2027
800.183,2012
800.302,2055
800.421,1995
800.54,2046
800.659,2024
800.778,2007
800.897,2033
801.016,1969
801.135,1932
801.254,1968
801.373,1963
801.492,1939
801.611,1928
801.729,1932
801.848,1918
801.967,1977
802.086,1946
802.205,1904
802.324,1933
802.443,1886
802.562,1909
802.681,1934
802.8,1927
802.919,1938
803.038,1919
803.157,1884
803.276,1903
803.394,1893
803.513,1842
803.632,1907
803.751,1857
803.87,1814
803.989,1881
804.108,1815
804.227,1888
804.346,1886
804.465,1864
804.583,1882
804.702,1891
804.821,1854
804.94,1854
805.059,1823
805.178,1862
805.297,1926
805.416,1822
805.535,1900
805.653,1838
805.772,1841
805.891,1825
806.01,1845
806.129,1840
806.248,1825
806.367,1821
806.485,1810
806.604,1783
806.723,1817
806.842,1792
806.961,1861
807.08,1811
807.198,1798
807.317,1817
807.436,1816
807.555,1770
807.674,1783
807.793,1720
807.912,1780
808.03,1803
808.149,1765
808.268,1791
808.387,1774
808.506,1772
808.624,1700
808.743,1767
808.862,1729
808.981,1742
809.1,1797
809.219,1779
809.337,1710
809.456,1759
809.575,1728
809.694,1738
809.812,1782
809.931,1774
810.05,1768
810.169,1741
810.288,1673
810.406,1749
810.525,1711
810.644,1729
810.763,1748
810.882,1740
811.0,1713
811.119,1721
811.238,1732
811.357,1698
811.475,1740
811.594,1743
811.713,1765
811.832,1760
811.95,1743
812.069,1749
812.188,1750
812.307,1754
812.425,1731
812.544,1733
812.663,1721
812.782,1712
812.9,1721
813.019,1682
813.138,1729
813.257,1734
813.375,1737
813.494,1718
813.613,1769
813.731,1687
813.85,1746
813.969,1714
814.088,1692
814.206,1669
814.325,1730
814.444,1708
814.562,1689
814.681,1721
814.8,1693
814.918,1715
815.037,1674
815.156,1739
815.274,1736
815.393,1720
815.512,1697
815.631,1689
815.749,1679
815.868,1688
815.987,1709
816.105,1674
816.224,1720
816.343,1736
816.461,1704
816.58,1701
816.698,1743
816.817,1734
816.936,1746
817.055,1765
817.173,1678
817.292,1677
817.41,1751
817.529,1729
817.648,1747
817.766,1731
817.885,1705
818.004,1684
818.122,1731
818.241,1719
818.359,1688
818.478,1661
818.597,1723
818.715,1715
818.834,1706
818.953,1700
819.071,1705
819.19,1631
819.308,1676
819.427,1658
819.546,1675
819.664,1666
819.783,1661
819.901,1690
820.02,1668
820.138,1674
820.257,1591
820.376,1626
820.494,1631
820.613,1619
820.731,1649
820.85,1661
820.969,1661
821.087,1644
821.206,1678
821.324,1624
821.443,1654
821.561,1653
821.68,1648
821.798,1627
821.917,1647
822.035,1629
822.154,1626
822.273,1621
822.391,1631
822.51,1609
822.628,1568
822.747,1638
822.865,1604
822.984,1618
823.102,1605
823.221,1602
823.339,1642
823.458,1652
823.576,1616
823.695,1587
823.813,1604
823.932,1623
824.05,1619
824.169,1612
824.287,1608
824.406,1591
824.524,1578
824.643,1597
824.761,1592
824.88,1553
824.998,1569
825.117,1574
825.235,1635
825.354,1630
825.472,1607
825.591,1575
825.709,1580
825.828,1573
825.946,1631
826.064,1622
826.183,1576
826.301,1612
826.42,1576
826.538,1549
826.657,1557
826.775,1534
826.894,1583
827.012,1590
827.13,1589
827.249,1589
827.367,1579
