792.446,8465
792.565,8060
792.684,7843
792.803,7731
792.922,7410
793.041,7229
793.16,7047
793.279,6890
793.398,6724
793.518,6538
793.637,6257
793.756,6127
793.875,6036
793.994,5897
794.113,5791
794.232,5607
794.351,5523
794.47,5457
794.589,5327
794.708,5273
794.827,5187
794.946,5055
795.066,4962
795.185,4859
795.304,4842
795.423,4734
795.542,4683
795.661,4619
795.78,4560
795.899,4410
796.018,4359
796.137,4297
796.256,4231
796.375,4146
796.494,4074
796.613,4078
796.732,3970
796.851,3852
796.97,3853
797.089,3816
797.208,3762
797.327,3724
797.446,3725
797.565,3645
797.684,3577
797.803,3555
797.922,3557
798.041,3492
798.16,3446
798.279,3460
798.398,3478
798.517,3449
798.636,3440
798.755,3411
798.874,3336
798.993,3313
799.112,3296
799.231,3293
799.35,3322
799.469,3283
799.588,3230
799.707,3280
799.826,3140
799.945,3173
800.064,3144
800.183,3106
800.302,3079
800.421,3074
800.54,3035
800.659,3031
800.778,3057
800.897,2961
801.016,3029
801.135,2966
801.254,2968
801.373,2912
801.492,2913
801.611,2849
801.729,2889
801.848,2820
801.967,2796
802.086,2864
802.205,2808
802.324,2803
802.443,2852
802.562,2755
802.681,2776
802.8,2729
802.919,2688
803.038,2756
803.157,2702
803.276,2664
803.394,2651
803.513,2683
803.632,2669
803.751,2655
803.87,2633
803.989,2637
804.108,2595
804.227,2616
804.346,2608
804.465,2615
804.583,2616
804.702,2615
804.821,2554
804.94,2561
805.059,2578
805.178,2585
805.297,2612
805.416,2565
805.535,2539
805.653,2497
805.772,2533
805.891,2547
806.01,2569
806.129,2547
806.248,2571
806.367,2549
806.485,2472
806.604,2510
806.723,2476
806.842,2475
806.961,2431
807.08,2483
807.198,2438
807.317,2438
807.436,2414
807.555,2408
807.674,2382
807.793,2400
807.912,2368
808.03,2368
808.149,2334
808.268,2392
808.387,2352
808.506,2286
808.624,2332
808.743,2270
808.862,2377
808.981,2346
809.1,2297
809.219,2369
809.337,2266
809.456,2273
809.575,2345
809.694,2286
809.812,2285
809.931,2273
810.05,2313
810.169,2304
810.288,2224
810.406,2277
810.525,2284
810.644,3220
810.763,2237
810.882,2251
811.0,2304
811.119,2279
811.238,2268
811.357,2269
811.475,2298
811.594,2303
811.713,2306
811.832,2258
811.95,2282
812.069,2246
812.188,2328
812.307,2352
812.425,2285
812.544,2322
812.663,2242
812.782,2310
812.9,2269
813.019,2253
813.138,2252
813.257,2278
813.375,2201
813.494,2274
813.613,2222
813.731,2287
813.85,2265
813.969,2235
814.088,2238
814.206,2174
814.325,2178
814.444,2241
814.562,2208
814.681,2214
814.8,2293
814.918,2245
815.037,2256
815.156,2258
815.274,2197
815.393,2257
815.512,2227
815.631,2190
815.749,2255
815.868,2183
815.987,2246
816.105,2213
816.224,2216
816.343,2215
816.461,2188
816.58,2269
816.698,2255
816.817,2233
816.936,2265
817.055,2251
817.173,2203
817.292,2268
817.41,2269
817.529,2270
817.648,2293
817.766,2282
817.885,2324
818.004,2266
818.122,2298
818.241,2296
818.359,2271
818.478,2319
818.597,2304
818.715,2280
818.834,2342
818.953,2270
819.071,2329
819.19,2311
819.308,2240
819.427,2283
819.546,2250
819.664,2242
819.783,2319
819.901,2246
820.02,2249
820.138,2225
820.257,2182
820.376,2224
820.494,2199
820.613,2218
820.731,2253
820.85,2200
820.969,2210
821.087,2269
821.206,2129
821.324,2160
821.443,2173
821.561,2216
821.68,2213
821.798,2158
821.917,2179
822.035,2202
822.154,2113
822.273,2162
822.391,2123
822.51,2196
822.628,2150
822.747,2099
822.865,2127
822.984,2072
823.102,2126
823.221,2094
823.339,2094
823.458,2132
823.576,2081
823.695,2088
823.813,2076
823.932,2055
824.05,2067
824.169,2087
824.287,2111
824.406,2109
824.524,2086
824.643,2114
824.761,2115
824.88,2089
824.998,2110
825.117,2095
825.235,2133
825.354,2082
825.472,2089
825.591,2068
825.709,2159
825.828,2219
825.946,2184
826.064,2125
826.183,2130
826.301,2116
826.42,2074
826.538,2047
826.657,2059
826.775,2069
826.894,2058
827.012,2068
827.13,2103
827.249,2169
827.367,2169
827.486,2175
827.604,2132
827.723,2074
827.841,2094
827.959,2078
828.078,2057
828.196,2071
828.315,2042
828.433,2031
828.552,2115
828.67,2044
828.788,2084
828.907,2086
829.025,2082
829.143,2102
829.262,2058
829.38,2007
829.499,2024
829.617,2045
829.735,2051
829.854,1998
829.972,2026
