792.446,7948
792.565,7657
792.684,7454
792.803,7187
792.922,6927
793.041,6950
793.16,6568
793.279,6418
793.398,6244
793.518,6028
793.637,5948
793.756,5750
793.875,5728
793.994,5657
794.113,5481
794.232,5330
794.351,5194
794.47,5121
794.589,4990
794.708,4844
794.827,4833
794.946,4791
795.066,4679
795.185,4600
795.304,4585
795.423,4440
795.542,4388
795.661,4312
795.78,4344
795.899,4173
796.018,4069
796.137,3994
796.256,3935
796.375,3898
796.494,3851
796.613,3803
796.732,3775
796.851,3616
796.97,3641
797.089,3621
797.208,3483
797.327,3522
797.446,3410
797.565,3383
797.684,3358
797.803,3398
797.922,3310
798.041,3308
798.16,3322
798.279,3279
798.398,3170
798.517,3231
798.636,3164
798.755,3126
798.874,3116
798.993,3113
799.112,3152
799.231,3119
799.35,3033
799.469,3050
799.588,3057
799.707,2976
799.826,3004
799.945,2939
800.064,2950
800.183,2870
800.302,2854
800.421,2901
800.54,2820
800.659,2855
800.778,2815
800.897,2812
801.016,2788
801.135,2847
801.254,2756
801.373,2720
801.492,2692
801.611,2740
801.729,2755
801.848,2650
801.967,2638
802.086,2680
802.205,2650
802.324,2637
802.443,2641
802.562,2592
802.681,2621
802.8,2543
802.919,2533
803.038,2597
803.157,2596
803.276,2513
803.394,2567
803.513,2528
803.632,2533
803.751,2488
803.87,2466
803.989,2418
804.108,2489
804.227,2415
804.346,2485
804.465,2412
804.583,2431
804.702,2463
804.821,2403
804.94,2456
805.059,2429
805.178,2450
805.297,2380
805.416,2426
805.535,2417
805.653,2410
805.772,2441
805.891,2443
806.01,2401
806.129,2392
806.248,2364
806.367,2388
806.485,2359
806.604,2369
806.723,2366
806.842,2274
806.961,2262
807.08,2290
807.198,2353
807.317,2299
807.436,2338
807.555,2260
807.674,2238
807.793,2223
807.912,2268
808.03,2262
808.149,2228
808.268,2231
808.387,2242
808.506,2230
808.624,2223
808.743,2186
808.862,2217
808.981,2176
809.1,2192
809.219,2151
809.337,2179
809.456,2214
809.575,2166
809.694,2149
809.812,2169
809.931,2182
810.05,2179
810.169,2142
810.288,2147
810.406,2164
810.525,2095
810.644,2101
810.763,2177
810.882,2199
811.0,2155
811.119,2151
811.238,2137
811.357,2163
811.475,2227
811.594,2246
811.713,2202
811.832,2172
811.95,2226
812.069,2186
812.188,2216
812.307,2191
812.425,2201
812.544,2150
812.663,2193
812.782,2192
812.9,2172
813.019,2163
813.138,2148
813.257,2181
813.375,2169
813.494,2137
813.613,2136
813.731,2139
813.85,2137
813.969,2178
814.088,2148
814.206,2084
814.325,2111
814.444,2119
814.562,2105
814.681,2173
814.8,2147
814.918,2116
815.037,2116
815.156,2140
815.274,2124
815.393,2122
815.512,2148
815.631,2089
815.749,2124
815.868,2076
815.987,2106
816.105,2096
816.224,2104
816.343,2068
816.461,2114
816.58,2141
816.698,2152
816.817,2173
816.936,2135
817.055,2102
817.173,2204
817.292,2175
817.41,2153
817.529,2195
817.648,2151
817.766,2149
817.885,2165
818.004,2193
818.122,2134
818.241,2205
818.359,2132
818.478,2243
818.597,2201
818.715,2176
818.834,2110
818.953,2107
819.071,2145
819.19,2168
819.308,2133
819.427,2108
819.546,2168
819.664,2141
819.783,2138
819.901,2088
820.02,2120
820.138,2068
820.257,2074
820.376,2085
820.494,2063
820.613,2103
820.731,2091
820.85,2053
820.969,2137
821.087,2030
821.206,2048
821.324,1984
821.443,2050
821.561,2076
821.68,2020
821.798,2023
821.917,1972
822.035,2037
822.154,1983
822.273,2001
822.391,2055
822.51,2005
822.628,2021
822.747,1976
822.865,1963
822.984,1976
823.102,1969
823.221,1961
823.339,1969
823.458,1995
823.576,1972
823.695,2002
823.813,1926
823.932,2009
824.05,1970
824.169,1900
824.287,2006
824.406,1992
824.524,1995
824.643,2002
824.761,1959
824.88,1975
824.998,1993
825.117,2008
825.235,1939
825.354,1985
825.472,1963
825.591,1986
825.709,2055
825.828,2027
825.946,2036
826.064,2040
826.183,2000
826.301,1960
826.42,1912
826.538,1951
826.657,1960
826.775,1901
826.894,1931
827.012,1925
827.13,1941
827.249,1997
827.367,2019
827.486,2018
827.604,1979
827.723,1944
827.841,1913
827.959,1968
828.078,1966
828.196,1940
828.315,1958
828.433,1903
828.552,1969
828.67,1940
828.788,1926
828.907,1950
829.025,1935
829.143,1987
829.262,1929
829.38,1922
829.499,1953
829.617,1917
829.735,1942
829.854,1927
829.972,1926
830.091,1902
830.209,1906
830.327,1957
830.446,1932
830.564,1928
830.682,1921
830.801,1939
830.919,1943
831.037,1940
831.156,1966
831.274,1919
831.392,1931
831.511,1936
831.629,1920
831.747,1938
831.866,1963
831.984,1917
832.102,1929
832.221,1944
832.339,1948
832.457,1933
832.576,1933
832.694,1918
832.812,1949
832.93,1944
833.049,1909
833.167,1957
833.285,1969
833.404,1969
833.522,2012
833.64,1931
833.759,1951
833.877,1939
833.995,1980
834.113,2008
834.232,2014
834.35,1969
834.468,1976
834.586,2025
834.705,1960
834.823,2020
834.941,1997
835.059,2045
835.178,2021
835.296,2061
835.414,2018
835.532,1957
835.651,2000
835.769,2046
835.887,1955
836.005,1920
836.124,1898
836.242,1882
836.36,1884
836.478,1862
836.596,1881
836.715,1853
836.833,1860
836.951,1871
837.069,1862
837.188,1930
837.306,1882
837.424,1898
837.542,1856
837.66,1836
837.779,1911
837.897,1864
838.015,1897
838.133,1877
838.251,1868
838.369,1891
838.487,1930
838.606,1871
838.724,1895
838.842,1909
838.96,1934
839.078,1886
839.196,1925
839.315,1896
839.433,1928
839.551,1982
839.669,1960
839.787,2013
839.905,2012
840.023,2023
840.142,2050
840.26,2030
840.378,1984
840.496,2068
840.614,2033
840.732,2040
840.85,1984
840.968,2054
841.087,2010
841.205,2020
841.323,2007
841.441,2051
841.559,2102
841.677,2107
841.795,2114
841.913,2146
842.031,2102
842.149,2114
842.267,2135
842.385,2068
842.504,2085
842.622,2074
842.74,1996
842.858,1987
842.976,2018
843.094,2023
843.212,2049
843.33,2092
843.448,2067
843.566,2091
843.684,2064
843.802,2092
843.92,2089
844.038,2128
844.156,2139
844.274,2078
844.392,2070
844.51,2127
844.628,2163
844.746,2154
844.864,2100
844.982,2108
845.1,2101
845.218,2095
845.336,2079
845.454,2096
845.572,2104
845.69,2139
845.808,2096
845.926,2099
846.044,2072
846.162,2098
846.28,2051
846.398,2098
846.516,2149
846.634,2121
846.752,2167
846.87,2120
846.988,2136
847.106,2151
847.224,2140
847.342,2164
847.46,2170
847.578,2190
847.696,2162
847.814,2196
847.932,2202
848.05,2246
848.168,2174
848.285,2177
848.403,2153
848.521,2183
848.639,2184
848.757,2159
848.875,2228
848.993,2181
849.111,2167
849.229,2215
849.347,2196
849.465,2236
849.582,2209
849.7,2194
849.818,2183
849.936,2190
850.054,2097
850.172,2128
850.29,2148
850.408,2074
850.525,2032
850.643,2042
850.761,2058
850.879,2093
850.997,2091
851.115,2086
851.233,2114
851.35,2027
851.468,2107
851.586,2088
851.704,2111
851.822,2145
851.94,2110
852.057,2193
852.175,2221
852.293,2323
852.411,2476
852.529,2621
852.647,2657
852.764,2569
852.882,2427
853.0,2350
853.118,2265
853.236,2205
853.353,2149
853.471,2146
853.589,2056
853.707,2103
853.824,2059
853.942,2049
854.06,2039
854.178,2075
854.296,2092
854.413,2109
854.531,2192
854.649,2174
854.767,2145
854.884,2181
855.002,2112
855.12,2112
855.238,2121
855.355,2116
855.473,2048
855.591,2073
855.708,2053
855.826,2074
855.944,2040
856.062,2008
856.179,1998
856.297,2009
856.415,2070
856.532,2034
856.65,2085
856.768,2006
856.886,2047
857.003,2035
857.121,2002
857.239,2029
857.356,2094
857.474,2048
857.592,2026
857.709,1987
857.827,2011
857.945,2050
858.062,2037
858.18,2045
858.298,2056
858.415,1993
858.533,2031
858.651,2043
858.768,2003
858.886,2032
859.003,2049
859.121,1994
859.239,2074
859.356,2023
859.474,2033
859.592,2048
859.709,2054
859.827,1986
859.944,2007
860.062,1990
860.18,1995
860.297,1989
860.415,1970
860.532,2042
860.65,2015
860.768,1946
860.885,1998
861.003,1999
861.12,2021
861.238,1982
861.356,2073
861.473,2068
861.591,2082
861.708,2035
861.826,2029
861.943,2030
862.061,1991
862.178,1986
862.296,1931
862.414,1897
862.531,1938
862.649,1854
862.766,1901
862.884,1891
863.001,1910
863.119,1911
863.236,1903
863.354,1959
863.471,1999
863.589,1983
863.706,2056
863.824,2002
863.941,2054
864.059,2045
864.176,1977
864.294,1947
864.411,1954
864.529,1936
864.646,1988
864.764,1961
864.881,1955
864.999,1946
865.116,1942
865.233,1976
865.351,1975
865.468,1935
865.586,2018
865.703,1955
865.821,2014
865.938,1953
866.056,1918
866.173,1947
866.29,1934
866.408,1948
866.525,2002
866.643,1943
866.76,1946
866.878,2000
866.995,2004
867.112,1955
867.23,2063
867.347,2041
867.465,2037
867.582,2048
867.699,2064
867.817,2038
867.934,2036
868.051,2027
868.169,1998
868.286,1978
868.404,1976
868.521,2019
868.638,2008
868.756,2036
868.873,2012
868.99,2029
869.108,2044
869.225,2010
869.342,2109
869.46,2066
869.577,2146
869.694,2099
869.812,2088
869.929,2091
870.046,2194
870.164,2127
870.281,2150
870.398,2153
870.516,2189
870.633,2155
870.75,2140
870.867,2137
870.985,2145
871.102,2113
871.219,2161
871.337,2197
871.454,2149
871.571,2120
871.688,2133
871.806,2101
871.923,2140
872.04,2088
872.157,2136
872.275,2120
872.392,2134
872.509,2110
872.626,2116
872.744,2103
872.861,2145
872.978,2056
873.095,2066
873.213,2129
873.33,2100
873.447,2064
873.564,2075
873.681,2011
873.799,2132
873.916,2117
874.033,2049
874.15,2092
874.267,2094
874.385,2080
874.502,2047
874.619,2148
874.736,2058
874.853,2046
874.97,2063
875.088,2129
875.205,2129
875.322,2074
875.439,2118
875.556,2107
875.673,2127
875.791,2167
875.908,2162
876.025,2130
876.142,2176
876.259,2113
876.376,2159
876.493,2092
876.61,2147
876.728,2166
876.845,2112
876.962,2193
877.079,2149
877.196,2192
877.313,2221
877.43,2184
877.547,2188
877.664,2190
877.781,2152
877.898,2191
878.016,2132
878.133,2090
878.25,2041
878.367,2028
878.484,2072
878.601,2038
878.718,1989
878.835,1971
878.952,1960
879.069,1960
879.186,1951
879.303,1950
879.42,1928
879.537,1929
879.654,1903
879.771,1863
879.888,1834
880.005,1845
880.122,1868
880.239,1821
880.356,1800
880.473,1769
880.59,1806
880.707,1744
880.824,1815
880.941,1802
881.058,1815
881.175,1749
881.292,1837
881.409,1800
881.526,1787
881.643,1812
881.76,1819
881.877,1875
881.994,1877
882.111,1879
882.228,1884
882.345,1811
882.462,1890
882.579,1774
882.696,1838
882.812,1901
882.929,1802
883.046,1829
883.163,1804
883.28,1868
883.397,1841
883.514,1848
883.631,1870
883.748,1885
883.865,1848
883.982,1872
884.098,1849
884.215,1896
884.332,1907
884.449,1876
884.566,1963
884.683,1927
884.8,1973
884.916,1993
885.033,2056
885.15,2109
885.267,2163
885.384,2190
885.501,2195
885.617,2242
885.734,2320
885.851,2246
885.968,2318
886.085,2288
886.202,2311
886.318,2245
886.435,2323
886.552,2258
886.669,2294
886.786,2238
886.902,2164
887.019,2174
887.136,2135
887.253,2114
887.369,2128
887.486,2031
887.603,2006
887.72,1952
887.837,1952
887.953,1903
888.07,1888
888.187,1824
888.304,1882
888.42,1808
888.537,1718
888.654,1776
888.77,1706
888.887,1708
889.004,1734
889.121,1715
889.237,1704
889.354,1634
889.471,1672
889.587,1655
889.704,1646
889.821,1663
889.938,1611
890.054,1672
890.171,1617
890.288,1678
890.404,1637
890.521,1664
890.638,1650
890.754,1725
890.871,1671
890.988,1696
891.104,1672
891.221,1710
891.337,1671
891.454,1733
891.571,1741
891.687,1706
891.804,1722
891.921,1682
892.037,1737
892.154,1668
892.27,1691
892.387,1651
892.504,1663
892.62,1699
892.737,1629
892.854,1652
892.97,1670
893.087,1655
893.203,1677
893.32,1654
893.436,1721
893.553,1685
893.67,1656
893.786,1664
893.903,1677
894.019,1678
894.136,1698
894.252,1746
894.369,1704
894.485,1698
894.602,1695
894.718,1688
894.835,1695
894.951,1687
895.068,1635
895.184,1703
895.301,1660
895.417,1708
895.534,1628
895.65,1667
895.767,1652
895.883,1656
896.0,1632
896.116,1653
896.233,1634
896.349,1651
896.466,1674
896.582,1634
896.699,1668
896.815,1722
896.932,1692
897.048,1683
897.165,1678
897.281,1703
897.397,1685
897.514,1680
897.63,1707
897.747,1740
897.863,1721
897.979,1744
898.096,1719
898.212,1720
898.329,1793
898.445,1773
898.561,1753
898.678,1797
898.794,1755
898.911,1753
899.027,1771
899.143,1748
899.26,1762
899.376,1726
899.492,1797
899.609,1752
899.725,1793
899.842,1704
899.958,1858
900.074,1760
900.191,1744
900.307,1740
900.423,1741
900.539,1711
900.656,1765
900.772,1776
900.888,1781
901.005,1765
901.121,1837
901.237,1810
901.354,1833
901.47,1883
901.586,1879
901.703,1802
901.819,1844
901.935,1907
902.051,1930
902.168,1942
902.284,1907
902.4,1991
902.516,1994
902.633,1978
902.749,2044
902.865,2046
902.981,2067
903.098,2022
903.214,2047
903.33,2119
903.446,2078
903.562,1980
903.679,2012
903.795,2014
903.911,1979
904.027,1937
904.143,1935
904.26,1927
904.376,1881
904.492,1866
904.608,1882
904.724,1843
904.841,1832
904.957,1792
905.073,1725
905.189,1755
905.305,1767
905.421,1719
905.538,1739
905.654,1699
905.77,1729
905.886,1660
906.002,1626
906.118,1670
906.234,1637
906.35,1643
906.466,1669
906.583,1592
906.699,1629
906.815,1608
906.931,1562
907.047,1589
907.163,1541
907.279,1577
907.395,1568
907.511,1578
907.627,1559
907.743,1560
907.859,1560
907.976,1594
908.092,1602
908.208,1613
908.324,1591
908.44,1537
908.556,1554
908.672,1582
908.788,1533
908.904,1555
909.02,1561
909.136,1522
909.252,1558
909.368,1581
909.484,1588
909.6,1558
909.716,1547
909.832,1561
909.948,1569
910.064,1539
910.18,1596
910.296,1584
910.412,1564
910.528,1589
910.644,1557
910.76,1553
910.875,1567
910.991,1625
911.107,1540
911.223,1564
911.339,1572
911.455,1506
911.571,1540
911.687,1568
911.803,1526
911.919,1546
912.035,1552
912.151,1566
912.267,1534
912.382,1493
912.498,1483
912.614,1538
912.73,1542
912.846,1518
792.446,7972
792.565,7618
792.684,7397
792.803,7238
792.922,6838
793.041,6770
793.16,6652
793.279,6462
793.398,6188
793.518,6052
793.637,5954
793.756,5790
793.875,5596
793.994,5506
794.113,5418
794.232,5341
794.351,5180
794.47,5059
794.589,4970
794.708,4897
794.827,4716
794.946,4693
795.066,4598
795.185,4563
795.304,4525
795.423,4456
795.542,4331
795.661,4221
795.78,4262
795.899,4162
796.018,4030
796.137,4015
796.256,3963
796.375,3949
796.494,3777
796.613,3802
796.732,3686
796.851,3638
796.97,3593
797.089,3527
797.208,3515
797.327,3438
797.446,3460
797.565,3374
797.684,3394
797.803,3329
797.922,3236
798.041,3236
798.16,3217
798.279,3183
798.398,3191
798.517,3184
798.636,3121
798.755,3077
798.874,3081
798.993,3121
799.112,3049
799.231,3138
799.35,3027
799.469,2985
799.588,2971
799.707,2947
799.826,3023
799.945,2930
800.064,2921
800.183,2866
800.302,2873
800.421,2908
800.54,2828
800.659,2882
800.778,2811
800.897,2780
801.016,2775
801.135,2687
801.254,2735
801.373,2701
801.492,2709
801.611,2728
801.729,2618
801.848,2643
801.967,2656
802.086,2661
802.205,2591
802.324,2657
802.443,2606
802.562,2501
802.681,2533
802.8,2569
802.919,2510
803.038,2492
803.157,2538
803.276,2512
803.394,2513
803.513,2510
