792.446,8099
792.565,7692
792.684,7602
792.803,7466
792.922,7138
793.041,6963
793.16,6844
793.279,6654
793.398,6394
793.518,6234
793.637,6077
793.756,6020
793.875,5906
793.994,5717
794.113,5542
794.232,5553
794.351,5349
794.47,5259
794.589,5206
794.708,5113
794.827,4948
794.946,4943
795.066,4811
795.185,4675
795.304,4644
795.423,4611
795.542,4465
795.661,4488
795.78,4282
795.899,4340
796.018,4257
796.137,4181
796.256,4119
796.375,4021
796.494,3971
796.613,3889
796.732,3837
796.851,3778
796.97,3679
797.089,3734
797.208,3636
797.327,3624
797.446,3555
797.565,3528
797.684,3504
797.803,3466
797.922,3386
798.041,3377
798.16,3376
798.279,3336
798.398,3311
798.517,3322
798.636,3303
798.755,3287
798.874,3226
798.993,3285
799.112,3212
799.231,3185
799.35,3270
799.469,3179
799.588,3116
799.707,3118
799.826,3122
799.945,3060
800.064,3037
800.183,3056
800.302,3054
800.421,3061
800.54,2938
800.659,2974
800.778,2895
800.897,2938
801.016,2878
801.135,2868
801.254,2860
801.373,2820
801.492,2851
801.611,2826
801.729,2821
801.848,2777
801.967,2752
802.086,2769
802.205,2704
802.324,2758
802.443,2676
802.562,2764
802.681,2678
802.8,2696
802.919,2669
803.038,2682
803.157,2625
803.276,2671
803.394,2634
803.513,2666
803.632,2630
803.751,2572
803.87,2528
803.989,2534
804.108,2539
804.227,2570
804.346,2499
804.465,2538
804.583,2470
804.702,2548
804.821,2506
804.94,2548
805.059,2496
805.178,2516
805.297,2437
805.416,2565
805.535,2476
805.653,2468
805.772,2465
805.891,2503
806.01,2502
806.129,2484
806.248,2437
806.367,2462
806.485,2491
806.604,2460
806.723,2387
806.842,2425
806.961,2470
807.08,2379
807.198,2425
807.317,2382
807.436,2375
807.555,2338
807.674,2394
807.793,2356
807.912,2351
808.03,2384
808.149,2302
808.268,2257
808.387,2339
808.506,2260
808.624,2334
808.743,2341
808.862,2247
808.981,2280
809.1,2276
809.219,2284
809.337,2266
809.456,2306
809.575,2262
809.694,2262
809.812,2266
809.931,2276
810.05,2228
810.169,2240
810.288,2211
810.406,2189
810.525,2207
810.644,2279
810.763,2226
810.882,2219
811.0,2253
811.119,2236
811.238,2276
811.357,2293
811.475,2248
811.594,2301
811.713,2293
811.832,2292
811.95,2245
812.069,2270
812.188,2316
812.307,2281
812.425,2266
812.544,2260
812.663,2264
812.782,2320
812.9,2262
813.019,2254
813.138,2268
813.257,2260
813.375,2222
813.494,2270
813.613,2199
813.731,2286
813.85,2237
813.969,2273
814.088,2224
814.206,2247
814.325,2179
814.444,2249
814.562,2203
814.681,2233
814.8,2205
814.918,2231
815.037,2253
815.156,2245
815.274,2177
815.393,2241
815.512,2173
815.631,2250
815.749,2132
815.868,2171
815.987,2165
816.105,2145
816.224,2188
816.343,2210
816.461,2250
816.58,2247
816.698,2205
816.817,2224
816.936,2294
817.055,2255
817.173,2181
817.292,2241
817.41,2264
817.529,2228
817.648,2313
817.766,2304
817.885,2247
818.004,2243
818.122,2237
818.241,2264
818.359,2259
818.478,2283
818.597,2218
818.715,2315
818.834,2238
818.953,2246
819.071,2203
819.19,2172
819.308,2237
819.427,2214
819.546,2258
819.664,2234
819.783,2207
819.901,2272
820.02,2167
820.138,2222
820.257,2187
820.376,2137
820.494,2169
820.613,2181
820.731,2167
820.85,2167
820.969,2150
821.087,2177
821.206,2179
821.324,2127
821.443,2099
821.561,2123
821.68,2113
821.798,2101
821.917,2143
822.035,2114
822.154,2108
822.273,2098
822.391,2089
822.51,2088
822.628,2099
822.747,2072
822.865,2100
822.984,2099
823.102,2060
823.221,2030
823.339,2053
823.458,2098
823.576,2031
823.695,2068
823.813,2036
823.932,2056
824.05,2021
824.169,2070
824.287,2068
824.406,2053
824.524,2071
824.643,2024
824.761,2102
824.88,2110
824.998,2090
825.117,2114
825.235,2049
825.354,2058
825.472,2095
825.591,2112
825.709,2148
825.828,2136
825.946,2115
826.064,2106
826.183,2044
826.301,2073
826.42,2042
826.538,2057
826.657,2073
826.775,2035
826.894,2002
827.012,2048
827.13,2089
827.249,2143
827.367,2050
827.486,2136
827.604,2075
827.723,2044
827.841,1991
827.959,2028
828.078,2018
828.196,1984
828.315,2028
828.433,2058
828.552,2022
828.67,2026
828.788,2027
828.907,2005
829.025,2039
829.143,2055
829.262,2000
829.38,2014
829.499,1991
829.617,1977
829.735,2030
829.854,2053
829.972,2015
830.091,1980
830.209,1951
830.327,1983
830.446,2011
830.564,1982
830.682,1980
830.801,2013
830.919,1992
831.037,2097
831.156,2015
831.274,2048
831.392,1999
831.511,1996
831.629,1973
831.747,2054
831.866,2040
831.984,2011
832.102,2016
832.221,1998
832.339,2033
832.457,2030
832.576,2037
832.694,2023
832.812,2044
832.93,2008
833.049,2026
833.167,2040
833.285,2060
833.404,2060
833.522,2024
833.64,2042
833.759,2041
833.877,1995
833.995,2049
834.113,2056
834.232,2058
834.35,2111
834.468,2054
834.586,2064
834.705,2041
834.823,2064
834.941,2080
835.059,2165
835.178,2138
835.296,2114
835.414,2168
835.532,2132
835.651,2013
835.769,2004
835.887,2029
836.005,2059
836.124,1975
836.242,1970
836.36,1960
836.478,1952
836.596,2010
836.715,1958
836.833,1954
836.951,1936
837.069,1980
837.188,1959
837.306,1917
837.424,1977
837.542,1956
837.66,1954
837.779,1956
837.897,1963
838.015,1953
838.133,1924
838.251,1975
838.369,1988
838.487,1954
838.606,1977
838.724,2006
838.842,1967
838.96,2012
839.078,1992
839.196,1966
839.315,2020
839.433,2015
839.551,2002
839.669,1981
839.787,2118
839.905,2079
840.023,2114
840.142,2161
840.26,2115
840.378,2096
840.496,2124
840.614,2155
840.732,2102
840.85,2112
840.968,2104
