792.446,8471
792.565,8078
792.684,7966
792.803,7707
792.922,7410
793.041,7188
793.16,6968
793.279,6817
793.398,6787
793.518,6537
793.637,6410
793.756,6213
793.875,6052
793.994,5909
794.113,5821
794.232,5729
794.351,5555
794.47,5421
794.589,5371
794.708,5305
794.827,5263
794.946,5057
795.066,4840
795.185,4934
795.304,4944
795.423,4711
795.542,4739
795.661,4665
795.78,4507
795.899,4586
796.018,4396
796.137,4357
796.256,4219
796.375,4204
796.494,4160
796.613,4033
796.732,3945
796.851,3945
796.97,3882
797.089,3847
797.208,3733
797.327,3732
797.446,3706
797.565,3662
797.684,3622
797.803,3573
797.922,3540
798.041,3451
798.16,3473
798.279,3447
798.398,3442
798.517,3443
798.636,3393
798.755,3291
798.874,3358
798.993,3354
799.112,3373
799.231,3316
799.35,3251
799.469,3229
799.588,3245
799.707,3264
799.826,3251
799.945,3191
800.064,3181
800.183,3129
800.302,3117
800.421,3151
800.54,3066
800.659,2997
800.778,3016
800.897,3077
801.016,2971
801.135,2997
801.254,2918
801.373,2917
801.492,2956
801.611,2846
801.729,2869
801.848,2884
801.967,2908
802.086,2863
802.205,2863
802.324,2825
802.443,2819
802.562,2792
802.681,2699
802.8,2807
802.919,2741
803.038,2763
803.157,2674
803.276,2724
803.394,2776
803.513,2654
803.632,2714
803.751,2656
803.87,2612
803.989,2665
804.108,2703
804.227,2581
804.346,2638
804.465,2672
804.583,2670
804.702,2568
804.821,2628
804.94,2594
805.059,2556
805.178,2573
805.297,2568
805.416,2552
805.535,2558
805.653,2503
805.772,2575
805.891,2578
806.01,2569
806.129,2547
806.248,2517
806.367,2528
806.485,2503
806.604,2484
806.723,2535
806.842,2489
806.961,2523
807.08,2449
807.198,2452
807.317,2492
807.436,2438
807.555,2348
807.674,2429
807.793,2417
807.912,2462
808.03,2423
808.149,2394
808.268,2346
808.387,2370
808.506,2377
808.624,2365
808.743,2304
808.862,2353
808.981,2336
809.1,2358
809.219,2320
809.337,2367
809.456,2381
809.575,2356
809.694,2366
809.812,2288
809.931,2284
810.05,2292
810.169,2283
810.288,2334
810.406,2303
810.525,2302
810.644,2270
810.763,2277
810.882,2269
811.0,2336
811.119,2325
811.238,2282
811.357,2313
811.475,2321
811.594,2353
811.713,2314
811.832,2293
811.95,2334
812.069,2301
812.188,2295
812.307,2318
812.425,2350
812.544,2314
812.663,2339
812.782,2358
812.9,2359
813.019,2343
813.138,2308
813.257,2308
813.375,2270
813.494,2308
813.613,2217
813.731,2281
813.85,2296
813.969,2291
814.088,2280
814.206,2232
814.325,2213
814.444,2290
814.562,2268
814.681,2296
814.8,2283
814.918,2306
815.037,2283
815.156,2322
815.274,2250
815.393,2245
815.512,2266
815.631,2272
815.749,2231
815.868,2275
815.987,2309
816.105,2300
816.224,2281
816.343,2208
816.461,2277
816.58,2289
816.698,2276
816.817,2299
816.936,2337
817.055,2337
817.173,2292
817.292,2272
817.41,2368
817.529,2286
817.648,2318
817.766,2316
817.885,2381
818.004,2350
818.122,2360
818.241,2382
818.359,2342
818.478,2319
818.597,2365
818.715,2334
818.834,2262
818.953,2310
819.071,2300
819.19,2293
819.308,2289
819.427,2288
819.546,2247
819.664,2282
819.783,2285
819.901,2293
820.02,2288
820.138,2258
820.257,2307
820.376,2236
820.494,2230
820.613,2215
820.731,2269
820.85,2230
820.969,2206
821.087,2247
821.206,2169
821.324,2153
821.443,2169
821.561,2208
821.68,2190
821.798,2189
821.917,2218
822.035,2222
822.154,2195
822.273,2136
822.391,2149
822.51,2135
822.628,2154
822.747,2143
822.865,2085
822.984,2160
823.102,2140
823.221,2116
823.339,2160
823.458,2115
823.576,2157
823.695,2167
823.813,2095
823.932,2084
824.05,2095
824.169,2131
824.287,2141
824.406,2098
824.524,2123
824.643,2164
824.761,2103
824.88,2084
824.998,2224
825.117,2092
825.235,2139
825.354,2140
825.472,2099
825.591,2150
825.709,2157
825.828,2145
825.946,2200
826.064,2134
826.183,2137
826.301,2127
826.42,2100
826.538,2069
826.657,2080
826.775,2106
826.894,2092
827.012,2082
827.13,2133
827.249,2120
827.367,2161
827.486,2125
827.604,2136
827.723,2168
827.841,2098
827.959,2072
828.078,2115
828.196,2076
828.315,2096
828.433,2098
828.552,2113
828.67,2074
828.788,2078
828.907,2089
829.025,2108
829.143,2047
829.262,2101
829.38,2063
829.499,2121
829.617,2046
829.735,2038
829.854,2045
829.972,2052
830.091,2052
830.209,2086
830.327,2006
830.446,2012
830.564,2033
830.682,2052
830.801,2025
830.919,2092
831.037,2125
831.156,2105
831.274,2107
831.392,2049
831.511,2098
831.629,2098
831.747,2081
831.866,2086
831.984,2107
832.102,2092
832.221,2057
832.339,2110
832.457,2069
832.576,2130
832.694,2037
832.812,2062
