792.446,8445
792.565,7996
792.684,7890
792.803,7555
792.922,7257
793.041,7166
793.16,7012
793.279,6839
793.398,6681
793.518,6385
793.637,6307
793.756,5997
793.875,5990
793.994,5887
794.113,5784
794.232,5616
794.351,5472
794.47,5347
794.589,5312
794.708,5246
794.827,5099
794.946,5054
795.066,5007
795.185,4840
795.304,4752
795.423,4668
795.542,4671
795.661,4563
795.78,4480
795.899,4448
796.018,4306
796.137,4274
796.256,4201
796.375,4046
796.494,4058
796.613,4057
796.732,3877
796.851,3870
796.97,3851
797.089,3799
797.208,3710
797.327,3644
797.446,3579
797.565,3644
797.684,3525
797.803,3528
797.922,3472
798.041,3435
798.16,3408
798.279,3391
798.398,3351
798.517,3331
798.636,3298
798.755,3381
798.874,3291
798.993,3272
799.112,3244
799.231,3230
799.35,3238
799.469,3257
799.588,3224
799.707,3185
799.826,3162
799.945,3138
800.064,3016
800.183,3050
800.302,3080
800.421,3015
800.54,2984
800.659,3047
800.778,2940
800.897,2990
801.016,2875
801.135,2938
801.254,2857
801.373,2833
801.492,2845
801.611,2848
801.729,2794
801.848,2829
801.967,2772
802.086,2773
802.205,2753
802.324,2709
802.443,2695
802.562,2727
802.681,2774
802.8,2722
802.919,2686
803.038,2627
803.157,2641
803.276,2660
803.394,2690
803.513,2633
803.632,2631
803.751,2581
803.87,2567
803.989,2629
804.108,2606
804.227,2537
804.346,2507
804.465,2605
804.583,2523
804.702,2514
804.821,2565
804.94,2541
805.059,2544
805.178,2508
805.297,2549
805.416,2498
805.535,2498
805.653,2475
805.772,2548
805.891,2480
806.01,2573
806.129,2485
806.248,2438
806.367,2472
806.485,2455
806.604,2472
806.723,2465
806.842,2423
806.961,2401
807.08,2374
807.198,2431
807.317,2379
807.436,2343
807.555,2360
807.674,2351
807.793,2348
807.912,2341
808.03,2319
808.149,2299
808.268,2323
808.387,2296
808.506,2324
808.624,2231
808.743,2307
808.862,2254
808.981,2292
809.1,2309
809.219,2284
809.337,2244
809.456,2231
809.575,2234
809.694,2308
809.812,2181
809.931,2214
810.05,2267
810.169,2248
810.288,2270
810.406,2253
810.525,2259
810.644,2232
810.763,2284
810.882,2200
811.0,2254
811.119,2241
811.238,2238
811.357,2247
811.475,2210
811.594,2291
811.713,2269
811.832,2287
811.95,2291
812.069,2309
812.188,2288
812.307,2301
812.425,2318
812.544,2279
812.663,2274
812.782,2246
812.9,2252
813.019,2245
813.138,2236
813.257,2315
813.375,2271
813.494,2223
813.613,2216
813.731,2204
813.85,2210
813.969,2230
814.088,2222
814.206,2178
814.325,2153
814.444,2166
814.562,2205
814.681,2195
814.8,2192
814.918,2164
815.037,2186
815.156,2204
815.274,2242
815.393,2173
815.512,2228
815.631,2232
815.749,2163
815.868,2145
815.987,2193
816.105,2153
816.224,2160
816.343,2197
816.461,2212
816.58,2186
816.698,2183
816.817,2211
816.936,2218
817.055,2208
817.173,2218
817.292,2259
817.41,2228
817.529,2290
817.648,2230
817.766,2294
817.885,2307
818.004,2271
818.122,2276
818.241,2259
818.359,2248
818.478,2249
818.597,2252
818.715,2288
818.834,2270
818.953,2230
819.071,2218
819.19,2257
819.308,2249
819.427,2199
819.546,2233
819.664,2207
819.783,2198
819.901,2249
820.02,2225
820.138,2183
820.257,2127
820.376,2184
820.494,2158
820.613,2153
820.731,2164
820.85,2144
820.969,2152
821.087,2167
821.206,2152
821.324,2135
821.443,2178
821.561,2099
821.68,2117
821.798,2118
821.917,2139
822.035,2131
822.154,2094
822.273,2189
822.391,2122
822.51,2068
822.628,2088
822.747,2046
822.865,2011
822.984,2056
823.102,2071
