792.446,8334
792.565,8075
792.684,7833
792.803,7606
792.922,7415
793.041,7289
793.16,6976
793.279,6754
793.398,6683
793.518,6354
793.637,6244
793.756,6095
793.875,6043
793.994,5825
794.113,5744
794.232,5569
794.351,5503
794.47,5452
794.589,5240
794.708,5211
794.827,5179
794.946,5002
795.066,4894
795.185,4821
795.304,4805
795.423,4728
795.542,4681
795.661,4678
795.78,4475
795.899,4426
796.018,4323
796.137,4299
796.256,4191
796.375,4014
796.494,4076
796.613,3962
796.732,3932
796.851,3869
796.97,3858
797.089,3761
797.208,3739
797.327,3674
797.446,3756
797.565,3673
797.684,3553
797.803,3562
797.922,3529
798.041,3483
798.16,3492
798.279,3456
798.398,3364
798.517,3359
798.636,3383
798.755,3337
798.874,3302
798.993,3321
799.112,3251
799.231,3309
799.35,3271
799.469,3217
799.588,3215
799.707,3144
799.826,3136
799.945,3127
800.064,3153
800.183,3072
800.302,3056
800.421,3039
800.54,2968
800.659,2988
800.778,3052
800.897,2982
801.016,2839
801.135,2924
801.254,2926
801.373,2910
801.492,2860
801.611,2804
801.729,2795
801.848,2780
801.967,2809
802.086,2772
802.205,2810
802.324,2787
802.443,2694
802.562,2802
802.681,2714
802.8,2738
802.919,2699
803.038,2710
803.157,2666
803.276,2644
803.394,2680
803.513,2672
803.632,2613
803.751,2625
803.87,2641
803.989,2639
804.108,2592
804.227,2617
804.346,2505
804.465,2588
804.583,2564
804.702,2570
804.821,2501
804.94,2549
805.059,2515
805.178,2535
805.297,2582
805.416,2514
805.535,2549
805.653,2487
805.772,2455
805.891,2530
806.01,2505
806.129,2524
806.248,2522
806.367,2484
806.485,2473
806.604,2446
806.723,2464
806.842,2435
806.961,2430
807.08,2437
807.198,2413
807.317,2416
807.436,2351
807.555,2374
807.674,2366
807.793,2361
807.912,2404
808.03,2341
808.149,2301
808.268,2284
808.387,2322
808.506,2298
808.624,2333
808.743,2305
808.862,2330
808.981,2316
809.1,2295
809.219,2260
809.337,2286
809.456,2270
809.575,2332
809.694,2298
809.812,2285
809.931,2295
810.05,2264
810.169,2256
810.288,2261
810.406,2225
810.525,2221
810.644,2187
810.763,2249
810.882,2207
811.0,2287
811.119,2232
811.238,2266
811.357,2244
811.475,2282
811.594,2207
811.713,2279
811.832,2262
811.95,2266
812.069,2255
812.188,2279
812.307,2196
812.425,2302
812.544,2240
812.663,2285
812.782,2271
812.9,2265
813.019,2248
813.138,2227
813.257,2241
813.375,2240
813.494,2214
813.613,2264
813.731,2210
813.85,2214
813.969,2251
814.088,2229
814.206,2235
814.325,2179
814.444,2223
814.562,2225
814.681,2181
814.8,2217
814.918,2236
815.037,2215
815.156,2225
815.274,2226
815.393,2158
815.512,2217
815.631,2236
815.749,2246
815.868,2224
815.987,2221
816.105,2167
816.224,2239
816.343,2227
816.461,2205
816.58,2234
816.698,2224
816.817,2235
816.936,2211
817.055,2286
817.173,2255
817.292,2251
817.41,2224
817.529,2227
817.648,2285
817.766,2279
817.885,2299
818.004,2294
818.122,2273
818.241,2309
818.359,2343
818.478,2301
818.597,2294
818.715,2294
818.834,2304
818.953,2263
819.071,2237
819.19,2179
819.308,2292
819.427,2263
819.546,2202
819.664,2199
819.783,2227
819.901,2249
820.02,2275
820.138,2251
820.257,2236
820.376,2180
820.494,2205
820.613,2198
820.731,2192
820.85,2253
820.969,2252
821.087,2165
821.206,2206
821.324,2141
821.443,2127
821.561,2146
821.68,2138
821.798,2140
821.917,2109
822.035,2112
822.154,2187
822.273,2114
822.391,2185
822.51,2106
822.628,2066
822.747,2110
822.865,2064
822.984,2064
823.102,2099
823.221,2078
823.339,2075
823.458,2051
823.576,1993
823.695,2078
823.813,2040
823.932,2064
824.05,2102
824.169,2108
824.287,2107
824.406,2086
824.524,2108
824.643,2099
824.761,2054
824.88,2087
824.998,2071
825.117,2074
825.235,2157
825.354,2073
825.472,2093
825.591,2073
825.709,2196
825.828,2115
825.946,2120
826.064,2102
826.183,2095
826.301,2052
826.42,2042
826.538,2058
826.657,2037
826.775,1983
826.894,2034
827.012,2053
827.13,2092
827.249,2113
827.367,2151
827.486,2158
827.604,2128
827.723,2050
827.841,2035
827.959,2082
828.078,2046
828.196,1995
828.315,2124
828.433,2033
828.552,2057
828.67,2057
828.788,2080
828.907,1984
829.025,2044
829.143,2014
829.262,2024
829.38,2004
829.499,2062
829.617,2032
829.735,2044
829.854,2051
829.972,2024
830.091,1986
830.209,1990
830.327,1996
830.446,2006
830.564,2005
830.682,2007
830.801,2023
830.919,2060
831.037,2018
831.156,2048
831.274,2078
831.392,2076
831.511,2083
831.629,2018
831.747,1966
831.866,2079
831.984,2041
832.102,2072
832.221,2052
832.339,2024
832.457,2023
832.576,2047
832.694,2070
832.812,2017
832.93,2023
833.049,2059
833.167,2031
833.285,2044
833.404,2052
833.522,2056
833.64,2072
833.759,2082
833.877,2085
833.995,2078
834.113,2064
834.232,2068
834.35,2107
834.468,2137
834.586,2121
834.705,2126
834.823,2037
834.941,2151
835.059,2160
835.178,2141
835.296,2137
835.414,2122
835.532,2065
835.651,2076
835.769,2054
835.887,2076
836.005,2048
836.124,1980
836.242,2003
836.36,2018
836.478,2039
836.596,1991
836.715,2010
836.833,1984
836.951,1963
837.069,1986
837.188,1955
837.306,1964
837.424,1966
837.542,1946
837.66,2001
837.779,1981
837.897,1997
838.015,1983
838.133,1930
838.251,2002
838.369,2050
838.487,2012
838.606,1945
838.724,1992
838.842,1976
838.96,2010
839.078,1979
839.196,1984
839.315,2065
839.433,2051
839.551,2017
839.669,2078
839.787,2094
839.905,2142
840.023,2154
840.142,2146
840.26,2175
840.378,2108
840.496,2159
840.614,2126
840.732,2086
840.85,2131
840.968,2122
841.087,2117
841.205,2098
841.323,2170
841.441,2205
841.559,2169
841.677,2192
841.795,2252
841.913,2231
842.031,2236
842.149,2184
842.267,2221
842.385,2194
842.504,2139
842.622,2168
842.74,2117
842.858,2201
842.976,2162
843.094,2152
843.212,2109
843.33,2107
843.448,2271
843.566,2192
843.684,2206
843.802,2200
843.92,2247
844.038,2132
844.156,2206
844.274,2214
844.392,2198
844.51,2190
844.628,2214
844.746,2240
844.864,2245
844.982,2271
845.1,2310
845.218,2197
845.336,2198
845.454,2246
845.572,2173
845.69,2189
845.808,2205
845.926,2165
846.044,2138
846.162,2169
846.28,2196
846.398,2179
846.516,2153
846.634,2229
846.752,2194
846.87,2254
846.988,2268
847.106,2290
847.224,2230
847.342,2259
847.46,2283
847.578,2319
847.696,2321
847.814,2281
847.932,2310
848.05,2348
848.168,2297
848.285,2305
848.403,2304
848.521,2308
848.639,2313
848.757,2366
848.875,2317
848.993,2321
849.111,2312
849.229,2330
849.347,2283
849.465,2291
849.582,2314
849.7,2273
849.818,2281
849.936,2236
850.054,2234
850.172,2241
850.29,2228
850.408,2156
850.525,2225
850.643,2188
850.761,2168
850.879,2160
850.997,2194
851.115,2182
851.233,2163
851.35,2164
851.468,2176
851.586,2213
851.704,2216
851.822,2246
851.94,2225
852.057,2226
852.175,2291
852.293,2450
852.411,2649
852.529,2773
852.647,2775
852.764,2718
852.882,2579
853.0,2393
853.118,2327
853.236,2314
853.353,2306
853.471,2237
853.589,2220
853.707,2210
853.824,2201
853.942,2159
854.06,2184
854.178,2197
854.296,2201
854.413,2267
854.531,2281
854.649,2231
854.767,2278
854.884,2274
855.002,2253
855.12,2181
855.238,2211
855.355,2180
855.473,2154
855.591,2151
855.708,2153
855.826,2126
855.944,2180
