792.446,1562
792.565,1558
792.684,1523
792.803,1524
792.922,1497
793.041,1461
793.16,1474
793.279,1499
793.398,1470
793.518,1460
793.637,1475
793.756,1458
793.875,1443
793.994,1513
794.113,1448
794.232,1456
794.351,1449
794.47,1468
794.589,1435
794.708,1458
794.827,1456
794.946,1449
795.066,1455
795.185,1459
795.304,1448
795.423,1459
795.542,1439
795.661,1402
795.78,1441
795.899,1449
796.018,1414
796.137,1446
796.256,1448
796.375,1461
796.494,1442
796.613,1458
796.732,1420
796.851,1437
796.97,1438
797.089,1455
797.208,1422
797.327,1483
797.446,1410
797.565,1411
797.684,1431
797.803,1415
797.922,1395
798.041,1441
798.16,1468
798.279,1418
798.398,1439
798.517,1476
798.636,1407
798.755,1424
798.874,1470
798.993,1439
799.112,1424
799.231,1438
799.35,1401
799.469,1387
799.588,1393
799.707,1423
799.826,1427
799.945,1400
800.064,1427
800.183,1403
800.302,1419
800.421,1385
800.54,1371
800.659,1402
800.778,1403
800.897,1405
801.016,1397
801.135,1389
801.254,1387
801.373,1389
801.492,1430
801.611,1429
801.729,1378
801.848,1388
801.967,1347
802.086,1456
802.205,1427
802.324,1399
802.443,1436
802.562,1401
802.681,1368
802.8,1398
802.919,1415
803.038,1400
803.157,1399
803.276,1379
803.394,1436
803.513,1388
803.632,1436
803.751,1391
803.87,1406
803.989,1434
804.108,1410
804.227,1377
804.346,1341
804.465,1411
804.583,1436
804.702,1365
804.821,1413
804.94,1394
805.059,1378
805.178,1419
805.297,1443
805.416,1385
805.535,1404
805.653,1418
805.772,1430
805.891,1384
806.01,1411
806.129,1377
806.248,1420
806.367,1412
806.485,1374
806.604,1406
806.723,1348
806.842,1387
806.961,1389
807.08,1375
807.198,1388
807.317,1382
807.436,1415
807.555,1372
807.674,1391
807.793,1394
807.912,1393
808.03,1405
808.149,1371
808.268,1363
808.387,1394
808.506,1379
808.624,1357
808.743,1412
808.862,1406
808.981,1384
809.1,1386
809.219,1364
809.337,1333
809.456,1425
809.575,1375
809.694,1381
809.812,1363
809.931,1416
810.05,1418
810.169,1371
810.288,1393
810.406,1408
810.525,1382
810.644,1405
810.763,1361
810.882,1395
811.0,1355
811.119,1387
811.238,1337
811.357,1430
811.475,1349
811.594,1342
811.713,1400
811.832,1372
811.95,1387
812.069,1415
812.188,1369
812.307,1378
812.425,1361
812.544,1371
812.663,1331
812.782,1390
812.9,1381
813.019,1353
813.138,1325
813.257,1356
813.375,1375
813.494,1344
813.613,1382
813.731,1365
813.85,1358
813.969,1421
814.088,1357
814.206,1400
814.325,1347
814.444,1364
814.562,1358
814.681,1389
814.8,1346
814.918,1370
815.037,1338
815.156,1370
815.274,1381
815.393,1353
815.512,1352
815.631,1379
815.749,1326
815.868,1340
815.987,1329
816.105,1358
816.224,1331
816.343,1371
816.461,1308
816.58,1313
816.698,1373
816.817,1352
816.936,1372
817.055,1348
817.173,1364
817.292,1347
817.41,1301
817.529,1364
817.648,1322
817.766,1354
817.885,1274
818.004,1315
818.122,1361
818.241,1327
818.359,1301
818.478,1322
818.597,1338
818.715,1325
818.834,1304
818.953,1340
819.071,1317
819.19,1314
819.308,1345
819.427,1321
819.546,1301
819.664,1292
819.783,1290
819.901,1321
820.02,1280
820.138,1320
820.257,1289
820.376,1338
820.494,1320
820.613,1293
820.731,1333
820.85,1325
820.969,1298
821.087,1328
821.206,1270
821.324,1289
821.443,1271
821.561,1322
821.68,1279
821.798,1306
821.917,1312
822.035,1317
822.154,1294
822.273,1312
822.391,1301
822.51,1287
822.628,1339
822.747,1318
822.865,1247
822.984,1321
823.102,1292
823.221,1258
823.339,1287
823.458,1301
823.576,1301
823.695,1286
823.813,1278
823.932,1296
824.05,1254
824.169,1305
824.287,1267
824.406,1293
824.524,1277
824.643,1311
824.761,1277
824.88,1297
824.998,1296
825.117,1283
825.235,1316
825.354,1270
825.472,1306
825.591,1245
825.709,1314
825.828,1274
825.946,1276
826.064,1298
826.183,1297
826.301,1287
826.42,1283
826.538,1271
826.657,1271
826.775,1272
826.894,1289
827.012,1277
827.13,1271
827.249,1290
827.367,1292
827.486,1265
827.604,1259
827.723,1281
827.841,1277
827.959,1282
828.078,1242
828.196,1258
828.315,1265
828.433,1271
828.552,1271
828.67,1233
828.788,1244
828.907,1241
829.025,1278
829.143,1323
829.262,1262
829.38,1278
829.499,1286
829.617,1252
829.735,1260
829.854,1299
829.972,1265
830.091,1252
830.209,1314
830.327,1254
830.446,1257
830.564,1291
830.682,1255
830.801,1252
830.919,1261
831.037,1248
831.156,1256
831.274,1276
831.392,1236
831.511,1228
831.629,1248
831.747,1264
831.866,1252
831.984,1246
832.102,1246
832.221,1274
832.339,1282
832.457,1279
832.576,1254
832.694,1270
832.812,1275
832.93,1232
833.049,1253
833.167,1259
833.285,1234
833.404,1252
833.522,1276
833.64,1271
833.759,1199
833.877,1229
833.995,1254
834.113,1214
834.232,1264
834.35,1199
834.468,1225
834.586,1255
834.705,1267
834.823,1237
834.941,1267
835.059,1250
835.178,1245
835.296,1253
835.414,1238
835.532,1231
835.651,1221
835.769,1234
835.887,1259
836.005,1323
836.124,1251
836.242,1221
836.36,1250
836.478,1226
836.596,1238
836.715,1246
836.833,1246
836.951,1248
837.069,1280
837.188,1244
837.306,1217
837.424,1280
837.542,1269
837.66,1252
837.779,1266
837.897,1250
838.015,1275
838.133,1224
838.251,1275
838.369,1247
838.487,1236
838.606,1278
838.724,1275
838.842,1260
838.96,1285
839.078,1263
839.196,1225
839.315,1251
839.433,1244
839.551,1280
839.669,1248
839.787,1240
839.905,1252
840.023,1226
840.142,1226
840.26,1282
840.378,1224
840.496,1214
840.614,1244
840.732,1244
840.85,1221
840.968,1262
841.087,1206
841.205,1232
841.323,1225
841.441,1255
841.559,1254
841.677,1203
841.795,1251
841.913,1210
842.031,1222
842.149,1244
842.267,1193
842.385,1239
842.504,1226
842.622,1238
842.74,1228
842.858,1211
842.976,1239
843.094,1243
843.212,1241
843.33,1227
843.448,1222
843.566,1245
843.684,1220
843.802,1241
843.92,1229
844.038,1248
844.156,1244
844.274,1216
844.392,1216
844.51,1222
844.628,1229
844.746,1228
844.864,1231
844.982,1216
845.1,1255
845.218,1250
845.336,1236
845.454,1220
845.572,1227
845.69,1246
845.808,1245
845.926,1262
846.044,1222
846.162,1194
846.28,1238
846.398,1233
846.516,1211
846.634,1227
846.752,1247
846.87,1213
846.988,1202
847.106,1208
847.224,1260
847.342,1218
847.46,1225
847.578,1239
847.696,1252
847.814,1188
847.932,1223
848.05,1264
848.168,1252
848.285,1217
848.403,1265
848.521,1236
848.639,1248
848.757,1206
848.875,1208
848.993,1254
849.111,1190
849.229,1235
849.347,1232
849.465,1199
849.582,1205
849.7,1211
849.818,1208
849.936,1254
850.054,1259
850.172,1229
850.29,1209
850.408,1207
850.525,1216
850.643,1255
850.761,1183
850.879,1234
850.997,1253
851.115,1204
851.233,1244
851.35,1221
851.468,1223
851.586,1229
851.704,1221
851.822,1270
851.94,1232
852.057,1262
852.175,1210
852.293,1239
852.411,1235
852.529,1207
852.647,1235
852.764,1255
852.882,1222
853.0,1243
853.118,1251
853.236,1244
853.353,1263
853.471,1244
853.589,1246
853.707,1234
853.824,1262
853.942,1234
854.06,1246
854.178,1260
854.296,1217
854.413,1238
854.531,1230
854.649,1214
854.767,1215
854.884,1222
855.002,1217
855.12,1224
855.238,1219
855.355,1267
855.473,1245
855.591,1258
855.708,1258
855.826,1238
855.944,1234
856.062,1233
856.179,1240
856.297,1238
856.415,1259
856.532,1264
856.65,1248
856.768,1187
856.886,1232
857.003,1217
857.121,1216
857.239,1228
857.356,1230
857.474,1264
857.592,1261
857.709,1263
857.827,1227
857.945,1229
858.062,1233
858.18,1256
858.298,1258
858.415,1272
858.533,1233
858.651,1258
858.768,1247
858.886,1209
859.003,1274
859.121,1225
859.239,1217
859.356,1191
859.474,1217
859.592,1280
859.709,1217
859.827,1261
859.944,1214
860.062,1238
860.18,1226
860.297,1245
860.415,1208
860.532,1266
860.65,1245
860.768,1250
860.885,1227
861.003,1207
861.12,1215
861.238,1228
861.356,1259
861.473,1248
861.591,1224
861.708,1238
861.826,1230
861.943,1240
862.061,1238
862.178,1257
862.296,1225
862.414,1237
862.531,1245
862.649,1255
862.766,1262
862.884,1273
863.001,1226
863.119,1228
863.236,1231
863.354,1237
863.471,1232
863.589,1273
863.706,1272
863.824,1243
863.941,1224
864.059,1270
864.176,1273
864.294,1259
864.411,1204
864.529,1272
864.646,1241
864.764,1246
864.881,1261
864.999,1244
865.116,1243
865.233,1266
865.351,1224
865.468,1238
865.586,1245
865.703,1224
865.821,1220
865.938,1260
866.056,1217
866.173,1227
866.29,1219
866.408,1221
866.525,1236
866.643,1250
866.76,1229
866.878,1160
866.995,1286
867.112,1249
867.23,1238
867.347,1228
867.465,1244
867.582,1227
867.699,1259
867.817,1241
867.934,1221
868.051,1224
868.169,1265
868.286,1265
868.404,1283
868.521,1238
868.638,1264
868.756,1247
868.873,1261
868.99,1263
869.108,1261
869.225,1234
869.342,1249
869.46,1253
869.577,1258
869.694,1206
869.812,1245
869.929,1232
870.046,1225
870.164,1274
870.281,1206
870.398,1284
870.516,1264
870.633,1227
870.75,1242
870.867,1236
870.985,1253
871.102,1275
871.219,1293
871.337,1240
871.454,1270
871.571,1271
871.688,1274
871.806,1221
871.923,1229
872.04,1221
872.157,1276
872.275,1260
872.392,1274
872.509,1270
872.626,1242
872.744,1250
872.861,1239
872.978,1234
873.095,1247
873.213,1251
873.33,1255
873.447,1250
873.564,1257
873.681,1271
873.799,1256
873.916,1240
874.033,1237
874.15,1253
874.267,1235
874.385,1291
874.502,1195
874.619,1244
874.736,1272
874.853,1213
874.97,1258
875.088,1246
875.205,1264
875.322,1225
875.439,1259
875.556,1250
875.673,1257
875.791,1281
875.908,1256
876.025,1253
876.142,1214
876.259,1279
876.376,1258
876.493,1224
876.61,1232
876.728,1243
876.845,1280
876.962,1256
877.079,1273
877.196,1280
877.313,1227
877.43,1295
877.547,1245
877.664,1248
877.781,1216
877.898,1241
878.016,1277
878.133,1260
878.25,1230
878.367,1263
878.484,1251
878.601,1276
878.718,1229
878.835,1285
878.952,1276
879.069,1255
879.186,1271
879.303,1257
879.42,1271
879.537,1308
879.654,1285
879.771,1248
879.888,1245
880.005,1266
880.122,1276
880.239,1218
880.356,1260
880.473,1231
880.59,1260
880.707,1295
880.824,1235
880.941,1273
881.058,1235
881.175,1280
881.292,1262
881.409,1277
881.526,1268
881.643,1253
881.76,1260
881.877,1261
881.994,1270
882.111,1221
882.228,1264
882.345,1245
882.462,1266
882.579,1254
882.696,1251
882.812,1243
882.929,1277
883.046,1280
883.163,1275
883.28,1260
883.397,1256
883.514,1284
883.631,1246
883.748,1299
883.865,1256
