792.446,1659
792.565,1646
792.684,1659
792.803,1582
792.922,1605
793.041,1596
793.16,1560
793.279,1609
793.398,1584
793.518,1599
793.637,1527
793.756,1595
793.875,1594
793.994,1594
794.113,1582
794.232,1549
794.351,1582
794.47,1529
794.589,1494
794.708,1543
794.827,1500
794.946,1503
795.066,1531
795.185,1549
795.304,1529
795.423,1528
795.542,1482
795.661,1502
795.78,1535
795.899,1521
796.018,1448
796.137,1522
796.256,1495
796.375,1479
796.494,1521
796.613,1495
796.732,1483
796.851,1514
796.97,1491
797.089,1474
797.208,1491
797.327,1504
797.446,1479
797.565,1520
797.684,1448
797.803,1472
797.922,1490
798.041,1459
798.16,1484
798.279,1482
798.398,1481
798.517,1502
798.636,1468
798.755,1455
798.874,1500
798.993,1461
799.112,1465
799.231,1479
799.35,1461
799.469,1457
799.588,1416
799.707,1476
799.826,1458
799.945,1420
800.064,1463
800.183,1457
800.302,1508
800.421,1471
800.54,1463
800.659,1418
800.778,1462
800.897,1473
801.016,1461
801.135,1439
801.254,1499
801.373,1425
801.492,1441
801.611,1481
801.729,1411
801.848,1447
801.967,1464
802.086,1458
802.205,1463
802.324,1467
802.443,1463
802.562,1380
802.681,1401
802.8,1418
802.919,1435
803.038,1451
803.157,1427
803.276,1431
803.394,1462
803.513,1448
803.632,1428
803.751,1450
803.87,1458
803.989,1440
804.108,1461
804.227,1472
804.346,1449
804.465,1439
804.583,1434
804.702,1436
804.821,1472
804.94,1469
805.059,1444
805.178,1474
805.297,1464
805.416,1421
805.535,1415
805.653,1447
805.772,1405
805.891,1421
806.01,1447
806.129,1462
806.248,1441
806.367,1430
806.485,1442
806.604,1425
806.723,1448
806.842,1428
806.961,1453
807.08,1440
807.198,1460
807.317,1440
807.436,1442
807.555,1451
807.674,1423
807.793,1425
807.912,1460
808.03,1416
808.149,1461
808.268,1403
808.387,1456
808.506,1436
808.624,1413
808.743,1457
808.862,1385
808.981,1468
809.1,1442
809.219,1420
809.337,1502
809.456,1468
809.575,1419
809.694,1450
809.812,1460
809.931,1435
810.05,1432
810.169,1400
810.288,1396
810.406,1438
810.525,1450
810.644,1456
810.763,1393
810.882,1435
811.0,1441
811.119,1417
811.238,1425
811.357,1423
811.475,1456
811.594,1416
811.713,1453
811.832,1424
811.95,1467
812.069,1433
812.188,1414
812.307,1442
812.425,1463
812.544,1413
812.663,1400
812.782,1428
812.9,1429
813.019,1398
813.138,1393
813.257,1391
813.375,1405
813.494,1401
813.613,1430
813.731,1441
813.85,1383
813.969,1454
814.088,1438
814.206,1414
814.325,1399
814.444,1397
814.562,1457
814.681,1435
814.8,1382
814.918,1419
815.037,1434
815.156,1372
815.274,1384
815.393,1424
815.512,1394
815.631,1417
815.749,1389
815.868,1387
815.987,1409
816.105,1403
816.224,1391
816.343,1387
816.461,1389
816.58,1399
816.698,1391
816.817,1402
816.936,1397
817.055,1398
817.173,1404
817.292,1382
817.41,1393
817.529,1383
817.648,1402
817.766,1361
817.885,1345
818.004,1365
818.122,1380
818.241,1352
818.359,1350
818.478,1373
818.597,1364
818.715,1401
818.834,1367
818.953,1333
819.071,1397
819.19,1379
819.308,1337
819.427,1342
819.546,1365
819.664,1364
819.783,1342
819.901,1356
820.02,1332
820.138,1350
820.257,1361
820.376,1342
820.494,1341
820.613,1316
820.731,1351
820.85,1321
820.969,1327
821.087,1320
821.206,1329
821.324,1370
821.443,1368
821.561,1351
821.68,1326
821.798,1313
821.917,1370
822.035,1340
822.154,1325
822.273,1314
822.391,1278
822.51,1327
822.628,1298
822.747,1323
822.865,1321
822.984,1320
823.102,1316
823.221,1341
823.339,1300
823.458,1324
823.576,1351
823.695,1331
823.813,1282
823.932,1303
824.05,1347
824.169,1297
824.287,1344
824.406,1350
824.524,1307
824.643,1331
824.761,1307
824.88,1300
824.998,1292
825.117,1326
825.235,1307
825.354,1338
825.472,1294
825.591,1292
825.709,1297
825.828,1314
825.946,1281
826.064,1305
826.183,1307
826.301,1283
826.42,1304
826.538,1316
826.657,1281
826.775,1298
826.894,1321
827.012,1306
827.13,1299
827.249,1328
827.367,1249
827.486,1320
827.604,1316
827.723,1299
827.841,1287
827.959,1324
828.078,1271
828.196,1261
828.315,1304
828.433,1294
828.552,1272
828.67,1294
828.788,1296
828.907,1274
829.025,1290
829.143,1314
829.262,1305
829.38,1261
829.499,1288
829.617,1333
829.735,1295
829.854,1266
829.972,1302
830.091,1258
830.209,1288
830.327,1292
830.446,1260
830.564,1262
830.682,1293
830.801,1320
830.919,1289
831.037,1326
831.156,1287
831.274,1289
831.392,1278
831.511,1310
831.629,1291
831.747,1275
831.866,1314
831.984,1293
832.102,1324
832.221,1272
832.339,1286
832.457,1253
832.576,1306
832.694,1292
832.812,1266
832.93,1241
833.049,1272
833.167,1285
833.285,1282
833.404,1279
833.522,1276
833.64,1278
833.759,1263
833.877,1273
833.995,1299
834.113,1280
834.232,1257
834.35,1278
834.468,1307
834.586,1292
834.705,1273
834.823,1252
834.941,1310
835.059,1259
835.178,1305
835.296,1290
835.414,1292
835.532,1249
835.651,1277
835.769,1314
835.887,1279
836.005,1295
836.124,1269
836.242,1300
836.36,1269
836.478,1250
836.596,1265
836.715,1253
836.833,1273
836.951,1270
837.069,1263
837.188,1285
837.306,1320
837.424,1249
837.542,1305
837.66,1266
837.779,1285
837.897,1296
838.015,1264
838.133,1294
838.251,1259
838.369,1299
838.487,1312
838.606,1300
838.724,1278
838.842,1286
838.96,1253
839.078,1271
839.196,1314
839.315,1288
839.433,1300
839.551,1265
839.669,1280
839.787,1301
839.905,1244
840.023,1253
840.142,1281
840.26,1285
840.378,1265
840.496,1256
840.614,1262
840.732,1295
840.85,1294
840.968,1286
841.087,1234
841.205,1254
841.323,1304
841.441,1292
841.559,1265
841.677,1246
841.795,1250
841.913,1261
842.031,1256
842.149,1241
842.267,1286
