792.446,321
792.565,347
792.684,404
792.803,383
792.922,353
793.041,313
793.16,318
793.279,338
793.398,331
793.518,319
793.637,324
793.756,334
793.875,349
793.994,346
794.113,335
794.232,336
794.351,328
794.47,332
794.589,323
794.708,316
794.827,325
794.946,333
795.066,328
795.185,333
795.304,335
795.423,325
795.542,313
795.661,331
795.78,331
795.899,334
796.018,334
796.137,317
796.256,354
796.375,328
796.494,327
796.613,330
796.732,331
796.851,336
796.97,336
797.089,338
797.208,327
797.327,320
797.446,334
797.565,326
797.684,340
797.803,331
797.922,339
798.041,330
798.16,342
798.279,316
798.398,328
798.517,315
798.636,319
798.755,322
798.874,340
798.993,340
799.112,331
799.231,323
799.35,322
799.469,334
799.588,329
799.707,320
799.826,322
799.945,325
800.064,334
800.183,324
800.302,325
800.421,334
800.54,323
800.659,322
800.778,329
800.897,334
801.016,330
801.135,325
801.254,335
801.373,316
801.492,324
801.611,324
801.729,334
801.848,330
801.967,329
802.086,332
802.205,327
802.324,322
802.443,322
802.562,320
802.681,323
802.8,325
802.919,330
803.038,325
803.157,337
803.276,330
803.394,325
803.513,317
803.632,336
803.751,318
803.87,327
803.989,322
804.108,331
804.227,322
804.346,313
804.465,343
804.583,329
804.702,332
804.821,327
804.94,327
805.059,327
805.178,327
805.297,336
805.416,325
805.535,330
805.653,339
805.772,327
805.891,324
806.01,319
806.129,332
806.248,321
806.367,331
806.485,343
806.604,320
806.723,324
806.842,333
806.961,329
807.08,325
807.198,330
807.317,329
807.436,328
807.555,336
807.674,327
807.793,335
807.912,331
808.03,328
808.149,313
808.268,335
808.387,331
808.506,330
808.624,329
808.743,332
808.862,331
808.981,324
809.1,327
809.219,348
809.337,323
809.456,338
809.575,333
809.694,319
809.812,337
809.931,336
810.05,340
810.169,317
810.288,329
810.406,325
810.525,330
810.644,327
810.763,334
810.882,338
811.0,345
811.119,324
811.238,346
811.357,334
811.475,333
811.594,329
811.713,344
811.832,341
811.95,328
812.069,334
812.188,331
812.307,324
812.425,318
812.544,327
812.663,313
812.782,329
812.9,325
813.019,334
813.138,342
813.257,330
813.375,330
813.494,338
813.613,324
813.731,322
813.85,342
813.969,324
814.088,348
814.206,337
814.325,339
814.444,315
814.562,330
814.681,326
814.8,344
814.918,325
815.037,337
815.156,322
815.274,330
815.393,326
815.512,316
815.631,337
815.749,323
815.868,330
815.987,333
816.105,320
816.224,322
816.343,324
816.461,324
816.58,336
816.698,337
816.817,318
816.936,334
817.055,327
817.173,340
817.292,324
817.41,324
817.529,321
817.648,336
817.766,311
817.885,322
818.004,331
818.122,326
818.241,334
818.359,325
818.478,317
818.597,322
818.715,335
818.834,326
818.953,321
819.071,327
819.19,319
819.308,321
819.427,317
819.546,322
819.664,325
819.783,324
819.901,313
820.02,328
820.138,321
820.257,327
820.376,315
820.494,330
820.613,314
820.731,329
820.85,326
820.969,315
821.087,324
821.206,331
821.324,326
821.443,338
821.561,332
821.68,319
821.798,314
821.917,326
822.035,328
822.154,323
822.273,326
822.391,334
822.51,315
822.628,318
822.747,311
822.865,340
822.984,325
823.102,323
823.221,322
823.339,321
823.458,320
823.576,326
823.695,324
823.813,323
823.932,326
824.05,331
824.169,314
824.287,334
824.406,318
824.524,312
824.643,309
824.761,318
824.88,316
824.998,327
825.117,316
825.235,324
825.354,311
825.472,335
825.591,321
825.709,324
825.828,316
825.946,323
826.064,312
826.183,322
826.301,335
826.42,306
826.538,323
826.657,326
826.775,320
826.894,306
827.012,323
827.13,322
827.249,325
827.367,321
827.486,302
827.604,318
827.723,313
827.841,316
827.959,328
828.078,321
828.196,311
828.315,313
828.433,323
828.552,325
828.67,320
828.788,325
828.907,306
829.025,335
829.143,314
829.262,305
829.38,313
829.499,325
829.617,326
829.735,326
829.854,317
829.972,319
830.091,315
830.209,317
830.327,316
830.446,319
830.564,324
830.682,322
830.801,319
830.919,319
831.037,303
831.156,314
831.274,319
831.392,308
831.511,316
831.629,315
831.747,323
831.866,311
831.984,327
832.102,319
832.221,317
832.339,318
832.457,311
832.576,323
832.694,316
832.812,330
832.93,334
833.049,315
833.167,311
833.285,319
833.404,320
833.522,319
833.64,320
833.759,326
833.877,318
833.995,321
834.113,316
834.232,317
834.35,314
834.468,327
834.586,306
834.705,310
834.823,316
834.941,319
835.059,322
835.178,329
835.296,315
835.414,306
835.532,312
835.651,319
835.769,313
835.887,304
836.005,314
836.124,322
836.242,313
836.36,307
836.478,319
836.596,315
836.715,315
836.833,323
836.951,307
837.069,319
837.188,313
837.306,326
837.424,302
837.542,317
837.66,327
837.779,315
837.897,317
838.015,317
838.133,317
838.251,324
838.369,302
838.487,318
838.606,314
838.724,318
838.842,326
838.96,324
839.078,309
839.196,325
839.315,332
839.433,315
839.551,313
839.669,330
839.787,297
839.905,324
840.023,321
840.142,316
840.26,314
840.378,317
840.496,306
840.614,331
840.732,329
840.85,325
840.968,313
841.087,324
841.205,308
841.323,325
841.441,313
841.559,341
841.677,310
841.795,330
841.913,318
842.031,326
842.149,311
842.267,331
842.385,320
842.504,324
842.622,331
842.74,327
842.858,304
842.976,330
843.094,310
843.212,314
843.33,325
843.448,315
843.566,305
843.684,322
843.802,319
843.92,312
844.038,313
844.156,328
844.274,305
844.392,331
844.51,306
844.628,321
844.746,334
844.864,338
844.982,321
845.1,314
845.218,314
845.336,318
845.454,327
845.572,327
845.69,323
845.808,315
845.926,327
846.044,319
846.162,316
846.28,323
846.398,324
846.516,340
846.634,326
846.752,339
846.87,330
846.988,330
847.106,353
847.224,332
847.342,331
847.46,343
847.578,312
847.696,350
847.814,335
847.932,342
848.05,336
848.168,342
848.285,336
848.403,340
848.521,321
848.639,324
848.757,321
848.875,328
848.993,334
849.111,340
849.229,315
849.347,314
849.465,331
849.582,318
849.7,334
849.818,320
849.936,345
850.054,326
850.172,321
850.29,321
850.408,312
850.525,337
850.643,323
850.761,327
850.879,328
850.997,320
851.115,309
851.233,329
851.35,306
851.468,315
851.586,321
851.704,320
851.822,322
851.94,324
852.057,312
852.175,320
852.293,312
852.411,320
852.529,320
852.647,334
852.764,323
852.882,315
853.0,316
853.118,318
853.236,325
853.353,315
853.471,326
853.589,319
853.707,305
853.824,323
853.942,311
854.06,324
854.178,333
854.296,313
854.413,310
854.531,322
854.649,319
854.767,320
854.884,321
855.002,327
855.12,318
855.238,317
855.355,328
855.473,317
855.591,330
855.708,337
855.826,307
855.944,320
856.062,319
856.179,335
856.297,320
856.415,318
856.532,325
856.65,320
856.768,313
856.886,327
857.003,314
857.121,324
857.239,325
857.356,328
857.474,313
857.592,327
857.709,308
857.827,318
857.945,328
858.062,318
858.18,311
858.298,330
858.415,309
858.533,326
858.651,323
