792.446,300
792.565,355
792.684,401
792.803,372
792.922,339
793.041,326
793.16,319
793.279,328
793.398,341
793.518,329
793.637,305
793.756,335
793.875,332
793.994,349
794.113,344
794.232,338
794.351,320
794.47,332
794.589,325
794.708,336
794.827,320
794.946,336
795.066,324
795.185,334
795.304,330
795.423,318
795.542,330
795.661,341
795.78,328
795.899,336
796.018,327
796.137,337
796.256,325
796.375,340
796.494,319
796.613,341
796.732,339
796.851,325
796.97,322
797.089,322
797.208,334
797.327,337
797.446,332
797.565,323
797.684,337
797.803,327
797.922,330
798.041,330
798.16,330
798.279,325
798.398,330
798.517,334
798.636,327
798.755,342
798.874,326
798.993,320
799.112,328
799.231,318
799.35,327
799.469,336
799.588,319
799.707,323
799.826,331
799.945,331
800.064,322
800.183,321
800.302,330
800.421,328
800.54,329
800.659,322
800.778,326
800.897,336
801.016,321
801.135,339
801.254,330
801.373,331
801.492,338
801.611,325
801.729,330
801.848,329
801.967,331
802.086,318
802.205,322
802.324,333
802.443,329
802.562,329
802.681,321
802.8,337
802.919,329
803.038,328
803.157,315
803.276,345
803.394,329
803.513,334
803.632,327
803.751,324
803.87,341
803.989,338
804.108,320
804.227,335
804.346,325
804.465,331
804.583,331
804.702,322
804.821,330
804.94,324
805.059,321
805.178,320
805.297,320
805.416,325
805.535,319
805.653,337
805.772,321
805.891,323
806.01,327
806.129,337
806.248,331
806.367,332
806.485,333
806.604,338
806.723,350
806.842,331
806.961,329
807.08,320
807.198,332
807.317,321
807.436,327
807.555,324
807.674,342
807.793,342
807.912,326
808.03,328
808.149,331
808.268,322
808.387,351
808.506,339
808.624,340
808.743,328
808.862,331
808.981,327
809.1,325
809.219,323
809.337,322
809.456,332
809.575,341
809.694,332
809.812,328
809.931,326
810.05,323
810.169,327
810.288,329
810.406,336
810.525,325
810.644,355
810.763,344
810.882,330
811.0,322
811.119,335
811.238,348
811.357,330
811.475,331
811.594,321
811.713,333
811.832,340
811.95,328
812.069,341
812.188,334
812.307,350
812.425,342
812.544,340
812.663,335
812.782,339
812.9,334
813.019,333
813.138,344
813.257,340
813.375,326
813.494,338
813.613,338
813.731,334
813.85,327
813.969,336
814.088,341
814.206,331
814.325,322
814.444,334
814.562,334
814.681,329
814.8,326
814.918,347
815.037,340
815.156,333
815.274,326
815.393,345
815.512,325
815.631,342
815.749,323
815.868,328
815.987,335
816.105,338
816.224,346
816.343,313
816.461,340
816.58,343
816.698,340
816.817,340
816.936,305
817.055,334
817.173,325
817.292,328
817.41,333
817.529,323
817.648,338
817.766,323
817.885,345
818.004,323
818.122,324
818.241,311
818.359,325
818.478,315
818.597,320
818.715,334
818.834,323
818.953,313
819.071,314
819.19,311
819.308,311
819.427,322
819.546,317
819.664,328
819.783,325
819.901,317
820.02,324
820.138,325
820.257,322
820.376,322
820.494,313
820.613,319
820.731,318
820.85,319
820.969,312
821.087,321
821.206,318
821.324,317
821.443,322
821.561,317
821.68,310
821.798,331
821.917,336
822.035,337
822.154,325
822.273,316
822.391,314
822.51,320
822.628,322
822.747,311
822.865,312
822.984,316
823.102,338
823.221,328
823.339,325
823.458,320
823.576,319
823.695,323
823.813,332
823.932,322
824.05,311
824.169,314
824.287,325
824.406,326
824.524,317
824.643,331
824.761,312
824.88,324
824.998,321
825.117,325
825.235,320
825.354,310
825.472,312
825.591,327
825.709,327
825.828,314
825.946,318
826.064,319
826.183,326
826.301,313
826.42,324
826.538,319
826.657,311
826.775,324
826.894,317
827.012,312
827.13,322
827.249,319
827.367,316
827.486,316
827.604,326
827.723,325
827.841,317
827.959,320
828.078,320
828.196,316
828.315,300
828.433,316
828.552,320
828.67,313
828.788,316
828.907,314
829.025,317
829.143,327
829.262,300
829.38,319
829.499,320
829.617,315
829.735,334
829.854,312
829.972,314
830.091,306
830.209,326
830.327,323
830.446,321
830.564,323
830.682,313
830.801,316
830.919,318
831.037,316
831.156,312
831.274,308
831.392,320
831.511,318
831.629,308
831.747,303
831.866,322
831.984,299
832.102,330
832.221,306
832.339,317
832.457,312
832.576,312
832.694,317
832.812,313
832.93,303
833.049,327
833.167,307
833.285,301
833.404,316
833.522,322
833.64,331
833.759,314
833.877,319
833.995,320
834.113,318
834.232,314
834.35,314
834.468,326
834.586,327
834.705,313
834.823,327
834.941,327
835.059,312
835.178,326
835.296,324
835.414,312
835.532,309
835.651,319
835.769,308
835.887,326
836.005,327
836.124,323
836.242,331
836.36,306
836.478,318
836.596,318
836.715,322
836.833,333
836.951,308
837.069,314
837.188,327
837.306,303
837.424,329
837.542,320
837.66,299
837.779,334
837.897,318
838.015,317
838.133,310
838.251,317
838.369,326
838.487,317
838.606,327
838.724,325
838.842,331
838.96,323
839.078,334
839.196,306
839.315,316
839.433,322
839.551,308
839.669,320
839.787,314
839.905,312
840.023,317
840.142,319
840.26,327
840.378,328
840.496,312
840.614,334
840.732,323
840.85,323
840.968,320
841.087,323
841.205,319
841.323,315
841.441,320
841.559,316
841.677,328
841.795,321
841.913,324
842.031,318
842.149,302
842.267,315
842.385,312
842.504,329
