792.446,314
792.565,356
792.684,394
792.803,383
792.922,355
793.041,316
793.16,326
793.279,341
793.398,331
793.518,315
793.637,323
793.756,332
793.875,346
793.994,339
794.113,336
794.232,331
794.351,329
794.47,307
794.589,337
794.708,324
794.827,328
794.946,331
795.066,328
795.185,338
795.304,331
795.423,336
795.542,341
795.661,332
795.78,331
795.899,329
796.018,347
796.137,335
796.256,327
796.375,341
796.494,338
796.613,333
796.732,329
796.851,326
796.97,342
797.089,319
797.208,334
797.327,337
797.446,327
797.565,329
797.684,328
797.803,335
797.922,337
798.041,324
798.16,339
798.279,315
798.398,334
798.517,318
798.636,335
798.755,326
798.874,334
798.993,325
799.112,339
799.231,320
799.35,324
799.469,340
799.588,329
799.707,326
799.826,329
799.945,335
800.064,332
800.183,336
800.302,324
800.421,309
800.54,321
800.659,335
800.778,327
800.897,330
801.016,339
801.135,333
801.254,334
801.373,316
801.492,332
801.611,344
801.729,320
801.848,331
801.967,322
802.086,331
802.205,329
802.324,332
802.443,333
802.562,333
802.681,349
802.8,327
802.919,335
803.038,329
803.157,336
803.276,316
803.394,339
803.513,332
803.632,331
803.751,323
803.87,343
803.989,321
804.108,330
804.227,335
804.346,329
804.465,344
804.583,326
804.702,344
804.821,338
804.94,313
805.059,338
805.178,336
805.297,337
805.416,326
805.535,346
805.653,343
805.772,331
805.891,330
806.01,340
806.129,324
806.248,340
806.367,325
806.485,332
806.604,318
806.723,330
806.842,333
806.961,337
807.08,319
807.198,342
807.317,327
807.436,330
807.555,322
807.674,323
807.793,336
807.912,339
808.03,315
808.149,337
808.268,334
808.387,345
808.506,317
808.624,348
808.743,336
808.862,342
808.981,333
809.1,333
809.219,336
809.337,324
809.456,334
809.575,330
809.694,313
809.812,321
809.931,328
810.05,339
810.169,324
810.288,328
810.406,322
810.525,334
810.644,329
810.763,336
810.882,339
811.0,345
811.119,332
811.238,335
811.357,347
811.475,321
811.594,325
811.713,341
811.832,330
811.95,346
812.069,333
812.188,340
812.307,343
812.425,337
812.544,343
812.663,331
812.782,327
812.9,320
813.019,331
813.138,334
813.257,336
813.375,321
813.494,327
813.613,323
813.731,327
813.85,333
813.969,329
814.088,344
814.206,343
814.325,332
814.444,346
814.562,339
814.681,320
814.8,346
814.918,332
815.037,340
815.156,325
815.274,341
815.393,330
815.512,337
815.631,332
815.749,328
815.868,334
815.987,335
816.105,337
816.224,345
816.343,317
816.461,346
816.58,328
816.698,336
816.817,335
816.936,341
817.055,329
817.173,330
817.292,323
817.41,341
817.529,331
817.648,334
817.766,334
817.885,337
818.004,328
818.122,322
818.241,326
818.359,310
818.478,332
818.597,325
818.715,313
818.834,329
818.953,330
819.071,334
819.19,312
819.308,328
819.427,319
819.546,323
819.664,316
819.783,319
819.901,322
820.02,344
820.138,302
820.257,331
820.376,320
820.494,308
820.613,328
820.731,321
820.85,318
820.969,330
821.087,309
821.206,330
821.324,315
821.443,319
821.561,324
821.68,324
821.798,312
821.917,314
822.035,301
822.154,318
822.273,321
822.391,320
822.51,309
822.628,319
822.747,327
822.865,327
822.984,321
823.102,322
823.221,329
823.339,328
823.458,320
823.576,322
823.695,320
823.813,325
823.932,322
824.05,320
824.169,325
824.287,323
824.406,328
824.524,316
824.643,312
824.761,319
824.88,330
824.998,321
825.117,310
825.235,341
825.354,317
825.472,319
825.591,326
825.709,319
825.828,316
825.946,319
826.064,324
826.183,305
826.301,324
826.42,308
826.538,312
826.657,326
826.775,325
826.894,325
827.012,321
827.13,321
827.249,320
827.367,328
827.486,322
827.604,322
827.723,316
827.841,319
827.959,333
828.078,304
828.196,321
828.315,311
828.433,326
828.552,319
828.67,316
828.788,316
828.907,318
829.025,317
829.143,323
829.262,318
829.38,317
829.499,314
829.617,322
829.735,318
829.854,306
829.972,315
830.091,303
830.209,319
830.327,308
830.446,315
830.564,320
830.682,318
830.801,322
830.919,323
831.037,325
831.156,330
831.274,325
831.392,311
831.511,325
831.629,327
