792.446,7598.0
792.565,7645.0
792.684,7645.0
792.803,7786.2
792.922,7826.6
793.041,7616.6
793.16,7560.2
793.279,7354.4
793.398,7285.8
793.518,7165.8
793.637,7014.4
793.756,6904.8
793.875,6747.8
793.994,6580.6
794.113,6460.8
794.232,6348.0
794.351,6171.8
794.47,6114.2
794.589,6007.0
794.708,5961.6
794.827,5950.6
794.946,5850.8
795.066,5811.8
795.185,5728.4
795.304,5719.6
795.423,5602.6
795.542,5521.0
795.661,5531.8
795.78,5412.0
795.899,5315.2
796.018,5244.8
796.137,5176.6
796.256,5144.2
796.375,5095.0
796.494,5038.2
796.613,5001.0
796.732,4907.0
796.851,4855.0
796.97,4840.2
797.089,4745.4
797.208,4734.2
797.327,4721.0
797.446,4696.8
797.565,4668.0
797.684,4623.2
797.803,4585.4
797.922,4502.6
798.041,4501.8
798.16,4478.2
798.279,4467.2
798.398,4491.6
798.517,4431.4
798.636,4440.8
798.755,4368.0
798.874,4374.8
798.993,4417.4
799.112,4366.8
799.231,4361.8
799.35,4328.2
799.469,4360.2
799.588,4349.4
799.707,4292.6
799.826,4284.0
799.945,4231.0
800.064,4198.2
800.183,4172.0
800.302,4195.0
800.421,4206.2
800.54,4153.4
800.659,4123.6
800.778,4104.8
800.897,4072.8
801.016,4063.2
801.135,4040.4
801.254,4019.0
801.373,3990.6
801.492,3955.2
801.611,3932.8
801.729,3980.0
801.848,3893.4
801.967,3902.4
802.086,3888.4
802.205,3838.6
802.324,3876.8
802.443,3880.8
802.562,3868.8
802.681,3816.2
802.8,3779.2
802.919,3838.6
803.038,3798.6
803.157,3789.8
803.276,3728.0
803.394,3739.2
803.513,3733.2
803.632,3710.0
803.751,3709.0
803.87,3727.4
803.989,3745.2
804.108,3691.4
804.227,3647.8
804.346,3660.4
804.465,3697.6
804.583,3677.2
804.702,3664.0
804.821,3645.4
804.94,3689.4
805.059,3624.0
805.178,3653.2
805.297,3611.8
805.416,3628.2
805.535,3610.0
805.653,3637.8
805.772,3636.4
805.891,3635.2
806.01,3623.2
806.129,3600.6
806.248,3582.0
806.367,3597.8
806.485,3582.0
806.604,3592.8
806.723,3572.8
806.842,3571.2
806.961,3554.4
807.08,3561.8
807.198,3543.8
807.317,3555.0
807.436,3539.4
807.555,3513.8
807.674,3515.2
807.793,3486.6
807.912,3494.4
808.03,3500.6
808.149,3497.6
808.268,3489.8
808.387,3471.4
808.506,3457.2
808.624,3438.8
808.743,3428.4
808.862,3436.0
808.981,3450.2
809.1,3426.2
809.219,3418.6
809.337,3443.6
809.456,3433.4
809.575,3400.6
809.694,3405.2
809.812,3418.8
809.931,3411.8
810.05,3404.2
810.169,3394.0
810.288,3337.0
810.406,3349.8
810.525,3369.0
810.644,3364.6
810.763,3401.6
810.882,3397.2
811.0,3391.8
811.119,3419.0
811.238,3420.6
811.357,3399.6
811.475,3419.4
811.594,3455.2
811.713,3439.4
811.832,3439.8
811.95,3454.0
812.069,3460.6
812.188,3454.0
812.307,3435.6
812.425,3392.0
812.544,3400.0
812.663,3449.2
812.782,3379.6
812.9,3367.6
813.019,3383.4
813.138,3367.4
813.257,3386.4
813.375,3326.0
813.494,3359.2
813.613,3367.2
813.731,3309.8
813.85,3338.4
813.969,3337.2
814.088,3322.8
814.206,3347.8
814.325,3349.6
814.444,3347.8
814.562,3356.6
814.681,3337.6
814.8,3369.0
814.918,3333.4
815.037,3311.2
815.156,3321.0
815.274,3280.0
815.393,3284.4
815.512,3262.2
815.631,3287.6
815.749,3280.8
815.868,3261.4
815.987,3306.2
816.105,3243.4
816.224,3257.6
816.343,3251.4
816.461,3297.6
816.58,3298.2
816.698,3311.8
816.817,3323.4
816.936,3347.8
817.055,3334.8
817.173,3314.2
817.292,3310.0
817.41,3335.4
817.529,3318.2
817.648,3338.8
817.766,3371.4
817.885,3351.8
818.004,3323.2
818.122,3344.6
818.241,3333.2
818.359,3363.2
818.478,3350.6
818.597,3316.8
818.715,3262.8
818.834,3324.0
818.953,3307.0
819.071,3300.2
819.19,3319.0
819.308,3292.0
819.427,3305.2
819.546,3270.4
819.664,3280.2
819.783,3286.8
819.901,3246.6
820.02,3267.8
820.138,3246.6
820.257,3286.8
820.376,3225.8
820.494,3220.2
820.613,3205.2
820.731,3219.4
820.85,3175.6
820.969,3219.0
821.087,3197.2
821.206,3209.8
821.324,3188.0
821.443,3190.8
821.561,3193.8
821.68,3174.6
821.798,3177.8
821.917,3155.4
822.035,3188.8
822.154,3171.4
822.273,3143.6
822.391,3174.4
822.51,3166.4
822.628,3142.4
822.747,3139.8
822.865,3098.8
822.984,3110.6
823.102,3125.4
823.221,3119.4
823.339,3132.2
823.458,3140.6
823.576,3125.0
823.695,3123.8
823.813,3121.8
823.932,3091.4
824.05,3122.4
824.169,3102.6
824.287,3109.0
824.406,3103.6
824.524,3117.6
824.643,3107.2
824.761,3093.6
824.88,3127.2
824.998,3126.6
825.117,3084.2
825.235,3112.4
825.354,3122.2
825.472,3117.0
825.591,3146.0
825.709,3222.4
825.828,3168.8
825.946,3138.8
826.064,3134.8
826.183,3098.4
826.301,3058.8
826.42,3057.0
826.538,3096.8
826.657,3081.8
826.775,3084.0
826.894,3075.8
827.012,3104.6
827.13,3121.4
827.249,3170.2
827.367,3123.4
827.486,3131.8
